Date,Device ID,Device,User Group,User,Event
2026-04-28 13:41:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-04-28 13:41:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1646,1:N authentication succeeded (Face)
2026-04-28 13:41:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-04-28 13:41:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-04-28 13:41:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-04-28 13:41:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
2026-04-28 13:41:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-04-28 13:41:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-04-28 13:41:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-04-28 13:41:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-04-28 13:41:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1644,1:N authentication succeeded (Face)
2026-04-28 13:40:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-04-28 13:40:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-04-28 13:40:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-04-28 13:40:11,542191443,FaceStation 2 542191443 (192.168.8.200),,,Authentication failed (Timeout)
2026-04-28 13:39:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-04-28 13:38:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-04-28 13:38:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1556,1:N authentication succeeded (Face)
2026-04-28 13:37:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-04-28 13:37:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-04-28 13:36:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-04-28 13:36:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-04-28 13:34:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-04-28 13:34:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1658,1:N authentication succeeded (Face)
2026-04-28 13:33:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-04-28 13:32:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1665,1:N authentication succeeded (Face)
2026-04-28 13:32:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-04-28 13:32:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-04-28 13:25:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-04-28 13:23:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-04-28 13:07:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-04-28 13:06:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-04-28 13:06:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-04-28 13:05:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1655,1:N authentication succeeded (Face)
2026-04-28 13:04:58,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 13:04:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-04-28 13:04:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1556,1:N authentication succeeded (Face)
2026-04-28 13:03:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-04-28 13:03:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-04-28 13:03:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-04-28 13:03:51,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 13:03:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-04-28 13:03:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-04-28 13:03:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1643,1:N authentication succeeded (Face)
2026-04-28 13:03:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
2026-04-28 13:03:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-04-28 13:03:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-04-28 13:03:07,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 13:03:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-04-28 13:03:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-04-28 13:02:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-04-28 13:02:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-04-28 13:02:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1646,1:N authentication succeeded (Face)
2026-04-28 13:02:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-04-28 13:02:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-04-28 13:02:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-04-28 13:02:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1637,1:N authentication succeeded (Face)
2026-04-28 13:02:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-04-28 13:02:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-04-28 13:02:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-04-28 13:02:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-04-28 13:02:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-04-28 13:02:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-04-28 13:02:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1545,1:N authentication succeeded (Face)
2026-04-28 13:02:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-04-28 13:02:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-04-28 13:01:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-04-28 13:01:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-04-28 13:01:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-04-28 13:01:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-04-28 13:01:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-04-28 13:01:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-04-28 13:01:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-04-28 13:01:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-04-28 13:01:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-04-28 13:01:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1665,1:N authentication succeeded (Face)
2026-04-28 13:01:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1659,1:N authentication succeeded (Face)
2026-04-28 13:01:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-04-28 13:01:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-04-28 13:01:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1605,1:N authentication succeeded (Face)
2026-04-28 13:01:14,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 13:01:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-04-28 13:01:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1510,1:N authentication succeeded (Face)
2026-04-28 13:01:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1664,1:N authentication succeeded (Face)
2026-04-28 13:01:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-04-28 13:01:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-04-28 13:00:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1658,1:N authentication succeeded (Face)
2026-04-28 13:00:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1669,1:N authentication succeeded (Face)
2026-04-28 13:00:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-04-28 13:00:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-04-28 13:00:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1519,1:N authentication succeeded (Face)
2026-04-28 13:00:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-04-28 13:00:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-04-28 13:00:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-04-28 13:00:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-04-28 13:00:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-04-28 13:00:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-04-28 13:00:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-04-28 13:00:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-04-28 13:00:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-04-28 13:00:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-04-28 13:00:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-04-28 13:00:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1644,1:N authentication succeeded (Face)
2026-04-28 13:00:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-04-28 13:00:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1647,1:N authentication succeeded (Face)
2026-04-28 12:59:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-04-28 12:59:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-04-28 12:59:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-04-28 12:59:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-04-28 12:59:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-04-28 12:59:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1539,1:N authentication succeeded (Face)
2026-04-28 12:59:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-04-28 10:05:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1519,1:N authentication succeeded (Face)
2026-04-28 08:43:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-04-28 08:43:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,User update succeeded
2026-04-28 08:42:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,User enrollment succeeded
2026-04-28 08:42:12,542191443,FaceStation 2 542191443 (192.168.8.200),,,Authentication failed (Timeout)
2026-04-28 08:30:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-04-28 08:16:03,542191443,FaceStation 2 542191443 (192.168.8.200),,,Authentication failed (Timeout)
2026-04-28 08:09:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1503,1:N authentication succeeded (Face)
2026-04-28 08:07:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-04-28 08:06:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-04-28 08:05:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1647,1:N authentication succeeded (Face)
2026-04-28 08:04:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-04-28 08:03:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-04-28 08:03:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-04-28 08:02:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-04-28 08:02:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-04-28 08:02:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1644,1:N authentication succeeded (Face)
2026-04-28 08:02:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-04-28 08:02:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-04-28 08:02:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-04-28 08:01:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-04-28 08:01:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1605,1:N authentication succeeded (Face)
2026-04-28 08:01:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-04-28 08:00:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-04-28 08:00:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-04-28 08:00:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1510,1:N authentication succeeded (Face)
2026-04-28 08:00:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-04-28 08:00:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-04-28 07:59:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-04-28 07:59:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-04-28 07:59:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1659,1:N authentication succeeded (Face)
2026-04-28 07:59:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-04-28 07:59:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-04-28 07:58:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-04-28 07:58:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1658,1:N authentication succeeded (Face)
2026-04-28 07:58:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-04-28 07:58:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-04-28 07:58:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-04-28 07:58:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-04-28 07:57:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-04-28 07:57:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-04-28 07:57:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1556,1:N authentication succeeded (Face)
2026-04-28 07:57:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-04-28 07:57:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-04-28 07:56:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-04-28 07:56:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-04-28 07:55:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-04-28 07:55:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-04-28 07:55:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-04-28 07:55:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-04-28 07:55:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-04-28 07:55:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
2026-04-28 07:54:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-04-28 07:54:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1664,1:N authentication succeeded (Face)
2026-04-28 07:54:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-04-28 07:54:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-04-28 07:53:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-04-28 07:53:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-04-28 07:53:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-04-28 07:53:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-04-28 07:52:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-04-28 07:51:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1545,1:N authentication succeeded (Face)
2026-04-28 07:50:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1643,1:N authentication succeeded (Face)
2026-04-28 07:50:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-04-28 07:50:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-04-28 07:49:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1637,1:N authentication succeeded (Face)
2026-04-28 07:49:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1539,1:N authentication succeeded (Face)
2026-04-28 07:49:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-04-28 07:48:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-04-28 07:48:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-04-28 07:48:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-04-28 07:48:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1646,1:N authentication succeeded (Face)
2026-04-28 07:47:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-04-28 07:47:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-04-28 07:46:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-04-28 07:44:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-04-28 07:44:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-04-28 07:42:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1655,1:N authentication succeeded (Face)
2026-04-28 07:42:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-04-28 07:41:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1665,1:N authentication succeeded (Face)
2026-04-28 07:41:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-04-28 07:37:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-04-28 07:37:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-04-28 07:28:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1669,1:N authentication succeeded (Face)
2026-04-28 07:23:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-04-28 07:23:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-04-28 03:13:52,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 03:12:31,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 03:10:51,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 03:09:45,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 03:09:36,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-04-28 03:09:29,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network disconnected
2026-04-27 19:27:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-04-27 19:12:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-04-27 19:11:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-04-27 19:10:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-04-27 19:10:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-04-27 19:09:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-04-27 19:09:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-04-27 19:09:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-04-27 19:03:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-04-27 19:03:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-04-27 19:03:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-04-27 19:03:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-04-27 19:02:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1669,1:N authentication succeeded (Face)
2026-04-27 19:02:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1510,1:N authentication succeeded (Face)
2026-04-27 19:02:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-04-27 18:21:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-04-27 18:11:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-04-27 18:04:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-04-27 18:03:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-04-27 18:03:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-04-27 18:03:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1519,1:N authentication succeeded (Face)
2026-04-27 18:02:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-04-27 18:02:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-04-27 18:02:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-04-27 18:02:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1668,1:N authentication succeeded (Face)
2026-04-27 18:02:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1643,1:N authentication succeeded (Face)
2026-04-27 18:02:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-04-27 18:02:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-04-27 18:02:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-04-27 18:02:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-04-27 18:01:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
