Date,Device ID,Device,User Group,User,Event
2024-08-16 17:40:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-08-16 17:40:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140004,1:N authentication succeeded (Face)
2024-08-16 17:40:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130260,1:N authentication succeeded (Face)
2024-08-16 17:40:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2024-08-16 17:40:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2024-08-16 17:40:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140708,1:N authentication succeeded (Face)
2024-08-16 17:40:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-08-16 17:40:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-08-16 17:40:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,936,1:N authentication succeeded (Face)
2024-08-16 17:40:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2024-08-16 17:40:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2024-08-16 17:40:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140708,1:N authentication succeeded (Face)
2024-08-16 17:40:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-08-16 17:40:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140156,1:N authentication succeeded (Face)
2024-08-16 17:40:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2024-08-16 17:39:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2024-08-16 17:39:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116730,1:N authentication succeeded (Face)
2024-08-16 17:39:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130130,1:N authentication succeeded (Face)
2024-08-16 17:39:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141115,1:N authentication succeeded (Face)
2024-08-16 17:39:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-08-16 17:39:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115400,1:N authentication succeeded (Face)
2024-08-16 17:39:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2024-08-16 17:39:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140049,1:N authentication succeeded (Face)
2024-08-16 17:39:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140552,1:N authentication succeeded (Face)
2024-08-16 17:39:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140633,1:N authentication succeeded (Face)
2024-08-16 17:39:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2024-08-16 17:39:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140695,1:N authentication succeeded (Face)
2024-08-16 17:39:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132466,1:N authentication succeeded (Face)
2024-08-16 17:39:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116861,1:N authentication succeeded (Face)
2024-08-16 17:39:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2024-08-16 17:39:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119478,1:N authentication succeeded (Face)
2024-08-16 17:39:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2024-08-16 17:39:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2024-08-16 17:39:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2024-08-16 17:39:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2024-08-16 17:39:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2024-08-16 17:39:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131283,1:N authentication succeeded (Face)
2024-08-16 17:39:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132072,1:N authentication succeeded (Face)
2024-08-16 17:39:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141037,1:N authentication succeeded (Face)
2024-08-16 17:39:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-08-16 17:39:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140144,1:N authentication succeeded (Face)
2024-08-16 17:39:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131483,1:N authentication succeeded (Face)
2024-08-16 17:39:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2024-08-16 17:39:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,40062,1:N authentication succeeded (Face)
2024-08-16 17:39:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2024-08-16 17:39:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141139,1:N authentication succeeded (Face)
2024-08-16 17:39:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2024-08-16 17:39:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141061,1:N authentication succeeded (Face)
2024-08-16 17:39:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131535,1:N authentication succeeded (Face)
2024-08-16 17:39:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140996,1:N authentication succeeded (Face)
2024-08-16 17:39:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2024-08-16 17:39:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140795,1:N authentication succeeded (Face)
2024-08-16 17:39:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2024-08-16 17:39:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140978,1:N authentication succeeded (Face)
2024-08-16 17:39:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131060,1:N authentication succeeded (Face)
2024-08-16 17:39:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2024-08-16 17:39:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2024-08-16 17:39:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2024-08-16 17:39:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2024-08-16 17:39:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140977,1:N authentication succeeded (Face)
2024-08-16 17:39:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132098,1:N authentication succeeded (Face)
2024-08-16 17:39:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119384,1:N authentication succeeded (Face)
2024-08-16 17:39:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68573,1:N authentication succeeded (Face)
2024-08-16 17:39:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,22767,1:N authentication succeeded (Face)
2024-08-16 17:39:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2024-08-16 17:39:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2024-08-16 17:39:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140647,1:N authentication succeeded (Face)
2024-08-16 17:39:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2024-08-16 17:39:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2024-08-16 17:39:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133094,1:N authentication succeeded (Face)
2024-08-16 17:39:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2024-08-16 17:39:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2024-08-16 17:39:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141148,1:N authentication succeeded (Face)
2024-08-16 17:39:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2024-08-16 17:39:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2024-08-16 17:39:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2024-08-16 17:39:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141155,1:N authentication succeeded (Face)
2024-08-16 17:39:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140559,1:N authentication succeeded (Face)
2024-08-16 17:39:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133075,1:N authentication succeeded (Face)
2024-08-16 17:39:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-08-16 17:39:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116355,1:N authentication succeeded (Face)
2024-08-16 17:39:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2024-08-16 17:39:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140635,1:N authentication succeeded (Face)
2024-08-16 17:39:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2024-08-16 17:39:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140906,1:N authentication succeeded (Face)
2024-08-16 17:39:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2024-08-16 17:39:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2024-08-16 17:39:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2024-08-16 17:39:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132757,1:N authentication succeeded (Face)
2024-08-16 17:39:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141217,1:N authentication succeeded (Face)
2024-08-16 17:39:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131916,1:N authentication succeeded (Face)
2024-08-16 17:39:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141214,1:N authentication succeeded (Face)
2024-08-16 17:39:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2024-08-16 17:39:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119824,1:N authentication succeeded (Face)
2024-08-16 17:39:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2024-08-16 17:39:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141038,1:N authentication succeeded (Face)
2024-08-16 17:39:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141212,1:N authentication succeeded (Face)
2024-08-16 17:39:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1450,1:N authentication succeeded (Face)
2024-08-16 17:39:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140715,1:N authentication succeeded (Face)
2024-08-16 17:39:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132929,1:N authentication succeeded (Face)
2024-08-16 17:39:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2024-08-16 17:39:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131348,1:N authentication succeeded (Face)
2024-08-16 17:38:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116548,1:N authentication succeeded (Face)
2024-08-16 17:38:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2024-08-16 17:38:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116380,1:N authentication succeeded (Face)
2024-08-16 17:38:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116938,1:N authentication succeeded (Face)
2024-08-16 17:38:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2024-08-16 17:38:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133046,1:N authentication succeeded (Face)
2024-08-16 17:38:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132788,1:N authentication succeeded (Face)
2024-08-16 17:38:55,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-08-16 17:38:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132312,1:N authentication succeeded (Face)
2024-08-16 17:38:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2024-08-16 17:38:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132199,1:N authentication succeeded (Face)
2024-08-16 17:38:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2024-08-16 17:38:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140984,1:N authentication succeeded (Face)
2024-08-16 17:38:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119712,1:N authentication succeeded (Face)
2024-08-16 17:38:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2024-08-16 17:38:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131273,1:N authentication succeeded (Face)
2024-08-16 17:38:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140162,1:N authentication succeeded (Face)
2024-08-16 17:38:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2024-08-16 17:38:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2024-08-16 17:38:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2024-08-16 17:38:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140773,1:N authentication succeeded (Face)
2024-08-16 17:38:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2024-08-16 17:38:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141117,1:N authentication succeeded (Face)
2024-08-16 17:38:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2024-08-16 17:38:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140882,1:N authentication succeeded (Face)
2024-08-16 17:38:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2024-08-16 17:38:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119751,1:N authentication succeeded (Face)
2024-08-16 17:38:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2024-08-16 17:38:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140675,1:N authentication succeeded (Face)
2024-08-16 17:38:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118959,1:N authentication succeeded (Face)
2024-08-16 17:38:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-08-16 17:38:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2024-08-16 17:38:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2024-08-16 17:38:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-08-16 17:38:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2024-08-16 17:38:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2024-08-16 17:38:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119834,1:N authentication succeeded (Face)
2024-08-16 17:38:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140448,1:N authentication succeeded (Face)
2024-08-16 17:38:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117025,1:N authentication succeeded (Face)
2024-08-16 17:38:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2024-08-16 17:38:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140987,1:N authentication succeeded (Face)
2024-08-16 17:38:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1134,1:N authentication succeeded (Face)
2024-08-16 17:38:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132802,1:N authentication succeeded (Face)
2024-08-16 17:38:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132999,1:N authentication succeeded (Face)
2024-08-16 17:38:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140051,1:N authentication succeeded (Face)
2024-08-16 17:38:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141158,1:N authentication succeeded (Face)
2024-08-16 17:38:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1116,1:N authentication succeeded (Face)
2024-08-16 17:38:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140823,1:N authentication succeeded (Face)
2024-08-16 17:38:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-08-16 17:38:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130065,1:N authentication succeeded (Face)
2024-08-16 17:38:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2024-08-16 17:38:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141108,1:N authentication succeeded (Face)
2024-08-16 17:38:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131157,1:N authentication succeeded (Face)
2024-08-16 17:38:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132705,1:N authentication succeeded (Face)
2024-08-16 17:38:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131877,1:N authentication succeeded (Face)
2024-08-16 17:38:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2024-08-16 17:38:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115941,1:N authentication succeeded (Face)
2024-08-16 17:38:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131092,1:N authentication succeeded (Face)
2024-08-16 17:38:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,54825,1:N authentication succeeded (Face)
2024-08-16 17:38:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2024-08-16 17:38:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141205,1:N authentication succeeded (Face)
2024-08-16 17:38:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141100,1:N authentication succeeded (Face)
2024-08-16 17:38:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2024-08-16 17:38:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,67685,1:N authentication succeeded (Face)
2024-08-16 17:38:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141076,1:N authentication succeeded (Face)
2024-08-16 17:38:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2024-08-16 17:38:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2024-08-16 17:38:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141150,1:N authentication succeeded (Face)
2024-08-16 17:38:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133019,1:N authentication succeeded (Face)
2024-08-16 17:38:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141060,1:N authentication succeeded (Face)
2024-08-16 17:38:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140976,1:N authentication succeeded (Face)
2024-08-16 17:38:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2024-08-16 17:38:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2024-08-16 17:38:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2024-08-16 17:38:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2024-08-16 17:38:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2024-08-16 17:38:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2024-08-16 17:38:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117484,1:N authentication succeeded (Face)
2024-08-16 17:38:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133031,1:N authentication succeeded (Face)
2024-08-16 17:38:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132253,1:N authentication succeeded (Face)
2024-08-16 17:38:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132357,1:N authentication succeeded (Face)
2024-08-16 17:38:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141160,1:N authentication succeeded (Face)
2024-08-16 17:38:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2024-08-16 17:38:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131182,1:N authentication succeeded (Face)
2024-08-16 17:38:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2024-08-16 17:38:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2024-08-16 17:38:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2024-08-16 17:38:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118334,1:N authentication succeeded (Face)
2024-08-16 17:38:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2024-08-16 17:38:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131573,1:N authentication succeeded (Face)
2024-08-16 17:38:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2024-08-16 17:38:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2024-08-16 17:38:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2024-08-16 17:38:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140550,1:N authentication succeeded (Face)
2024-08-16 17:37:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140989,1:N authentication succeeded (Face)
2024-08-16 17:37:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116129,1:N authentication succeeded (Face)
2024-08-16 17:37:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2024-08-16 17:37:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2024-08-16 17:37:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140790,1:N authentication succeeded (Face)
2024-08-16 17:37:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140475,1:N authentication succeeded (Face)
2024-08-16 17:37:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2024-08-16 17:37:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117346,1:N authentication succeeded (Face)
2024-08-16 17:37:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2024-08-16 17:37:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2024-08-16 17:37:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2024-08-16 17:37:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2024-08-16 17:37:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140899,1:N authentication succeeded (Face)
2024-08-16 17:37:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132321,1:N authentication succeeded (Face)
2024-08-16 17:37:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2024-08-16 17:37:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140770,1:N authentication succeeded (Face)
2024-08-16 17:37:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119942,1:N authentication succeeded (Face)
2024-08-16 17:37:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2024-08-16 17:37:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2024-08-16 17:37:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2024-08-16 17:37:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132898,1:N authentication succeeded (Face)
2024-08-16 17:37:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119232,1:N authentication succeeded (Face)
2024-08-16 17:37:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141089,1:N authentication succeeded (Face)
2024-08-16 17:37:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2024-08-16 17:37:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132354,1:N authentication succeeded (Face)
2024-08-16 17:37:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2024-08-16 17:37:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132215,1:N authentication succeeded (Face)
2024-08-16 17:37:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,12366,1:N authentication succeeded (Face)
2024-08-16 17:37:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119475,1:N authentication succeeded (Face)
2024-08-16 17:37:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,211,1:N authentication succeeded (Face)
2024-08-16 17:37:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-08-16 17:37:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2024-08-16 17:37:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130235,1:N authentication succeeded (Face)
2024-08-16 17:37:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132822,1:N authentication succeeded (Face)
2024-08-16 17:37:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132653,1:N authentication succeeded (Face)
2024-08-16 17:37:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2024-08-16 17:37:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115699,1:N authentication succeeded (Face)
