Date,Device ID,Device,User Group,User,Event
2021-02-24 17:35:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119212,1:N authentication succeeded (Face)
2021-02-24 17:35:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68225,1:N authentication succeeded (Face)
2021-02-24 17:35:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130045,1:N authentication succeeded (Face)
2021-02-24 17:35:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-02-24 17:35:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116947,1:N authentication succeeded (Face)
2021-02-24 17:35:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120096,1:N authentication succeeded (Face)
2021-02-24 17:35:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,19650,1:N authentication succeeded (Face)
2021-02-24 17:35:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118045,1:N authentication succeeded (Face)
2021-02-24 17:35:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-02-24 17:35:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116310,1:N authentication succeeded (Face)
2021-02-24 17:35:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119904,1:N authentication succeeded (Face)
2021-02-24 17:35:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130015,1:N authentication succeeded (Face)
2021-02-24 17:35:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-02-24 17:35:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119932,1:N authentication succeeded (Face)
2021-02-24 17:35:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-02-24 17:35:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117387,1:N authentication succeeded (Face)
2021-02-24 17:35:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116730,1:N authentication succeeded (Face)
2021-02-24 17:35:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2021-02-24 17:35:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2021-02-24 17:35:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2021-02-24 17:35:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119670,1:N authentication succeeded (Face)
2021-02-24 17:35:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2021-02-24 17:35:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2021-02-24 17:35:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119899,1:N authentication succeeded (Face)
2021-02-24 17:35:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-02-24 17:35:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-02-24 17:35:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-02-24 17:35:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-02-24 17:35:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116295,1:N authentication succeeded (Face)
2021-02-24 17:35:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-02-24 17:35:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116806,1:N authentication succeeded (Face)
2021-02-24 17:35:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2021-02-24 17:35:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130083,1:N authentication succeeded (Face)
2021-02-24 17:35:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119204,1:N authentication succeeded (Face)
2021-02-24 17:35:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-02-24 17:35:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-02-24 17:35:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116639,1:N authentication succeeded (Face)
2021-02-24 17:35:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-02-24 17:35:04,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-24 17:35:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117025,1:N authentication succeeded (Face)
2021-02-24 17:35:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-02-24 17:34:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-02-24 17:34:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2021-02-24 17:34:55,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-24 17:34:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2021-02-24 17:34:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119869,1:N authentication succeeded (Face)
2021-02-24 17:34:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68024,1:N authentication succeeded (Face)
2021-02-24 17:34:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2021-02-24 17:34:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120017,1:N authentication succeeded (Face)
2021-02-24 17:34:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-02-24 17:34:44,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-24 17:34:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-02-24 17:34:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130089,1:N authentication succeeded (Face)
2021-02-24 17:34:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117484,1:N authentication succeeded (Face)
2021-02-24 17:34:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116934,1:N authentication succeeded (Face)
2021-02-24 17:34:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116380,1:N authentication succeeded (Face)
2021-02-24 17:34:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118387,1:N authentication succeeded (Face)
2021-02-24 17:34:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130093,1:N authentication succeeded (Face)
2021-02-24 17:34:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117840,1:N authentication succeeded (Face)
2021-02-24 17:34:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2021-02-24 17:34:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-24 17:34:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130017,1:N authentication succeeded (Face)
2021-02-24 17:34:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130092,1:N authentication succeeded (Face)
2021-02-24 17:34:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-02-24 17:34:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,277,1:N authentication succeeded (Face)
2021-02-24 17:34:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1163,1:N authentication succeeded (Face)
2021-02-24 17:34:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130027,1:N authentication succeeded (Face)
2021-02-24 17:34:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119338,1:N authentication succeeded (Face)
2021-02-24 17:34:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1116,1:N authentication succeeded (Face)
2021-02-24 17:34:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118776,1:N authentication succeeded (Face)
2021-02-24 17:34:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-24 17:34:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2021-02-24 17:34:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130025,1:N authentication succeeded (Face)
2021-02-24 17:34:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116565,1:N authentication succeeded (Face)
2021-02-24 17:34:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2021-02-24 17:34:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-02-24 17:34:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119500,1:N authentication succeeded (Face)
2021-02-24 17:34:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117615,1:N authentication succeeded (Face)
2021-02-24 17:34:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119864,1:N authentication succeeded (Face)
2021-02-24 17:34:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-02-24 17:34:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119913,1:N authentication succeeded (Face)
2021-02-24 17:34:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130008,1:N authentication succeeded (Face)
2021-02-24 17:34:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,888,1:N authentication succeeded (Face)
2021-02-24 17:33:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,95,1:N authentication succeeded (Face)
2021-02-24 17:33:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119263,1:N authentication succeeded (Face)
2021-02-24 17:33:56,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-24 17:33:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2021-02-24 17:33:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-02-24 17:33:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,40480,1:N authentication succeeded (Face)
2021-02-24 17:33:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120118,1:N authentication succeeded (Face)
2021-02-24 17:33:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-02-24 17:33:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119911,1:N authentication succeeded (Face)
2021-02-24 17:33:46,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-24 17:33:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130106,1:N authentication succeeded (Face)
2021-02-24 17:33:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116457,1:N authentication succeeded (Face)
2021-02-24 17:33:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130012,1:N authentication succeeded (Face)
2021-02-24 17:33:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117650,1:N authentication succeeded (Face)
2021-02-24 17:33:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67990,1:N authentication succeeded (Face)
2021-02-24 17:33:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130090,1:N authentication succeeded (Face)
2021-02-24 17:33:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-02-24 17:33:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2021-02-24 17:33:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117975,1:N authentication succeeded (Face)
2021-02-24 17:33:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2021-02-24 17:33:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1766,1:N authentication succeeded (Face)
2021-02-24 17:33:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119860,1:N authentication succeeded (Face)
2021-02-24 17:33:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-02-24 17:33:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-02-24 17:33:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,55367,1:N authentication succeeded (Face)
2021-02-24 17:33:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2021-02-24 17:33:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41991,1:N authentication succeeded (Face)
2021-02-24 17:33:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-02-24 17:33:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-02-24 17:33:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-02-24 17:33:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-02-24 17:33:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-02-24 17:33:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120102,1:N authentication succeeded (Face)
2021-02-24 17:33:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118623,1:N authentication succeeded (Face)
2021-02-24 17:33:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116133,1:N authentication succeeded (Face)
2021-02-24 17:33:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-02-24 17:33:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130081,1:N authentication succeeded (Face)
2021-02-24 17:33:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115986,1:N authentication succeeded (Face)
2021-02-24 17:33:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-02-24 17:33:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119972,1:N authentication succeeded (Face)
2021-02-24 17:33:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119895,1:N authentication succeeded (Face)
2021-02-24 17:33:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68283,1:N authentication succeeded (Face)
2021-02-24 17:33:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2021-02-24 17:33:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-02-24 17:33:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2021-02-24 17:33:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1533,1:N authentication succeeded (Face)
2021-02-24 17:33:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-02-24 17:33:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118931,1:N authentication succeeded (Face)
2021-02-24 17:32:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-02-24 17:32:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-02-24 17:32:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-24 17:32:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120090,1:N authentication succeeded (Face)
2021-02-24 17:32:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2021-02-24 17:32:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117982,1:N authentication succeeded (Face)
2021-02-24 17:32:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119931,1:N authentication succeeded (Face)
2021-02-24 17:32:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120141,1:N authentication succeeded (Face)
2021-02-24 17:32:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2021-02-24 17:32:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-02-24 17:32:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-02-24 17:32:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2021-02-24 17:32:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61881,1:N authentication succeeded (Face)
2021-02-24 17:32:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,1:N authentication succeeded (Face)
2021-02-24 17:32:45,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-24 17:32:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119974,1:N authentication succeeded (Face)
2021-02-24 17:32:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120001,1:N authentication succeeded (Face)
2021-02-24 17:32:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,476,1:N authentication succeeded (Face)
2021-02-24 17:32:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119384,1:N authentication succeeded (Face)
2021-02-24 17:32:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-02-24 17:32:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-02-24 17:32:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118724,1:N authentication succeeded (Face)
2021-02-24 17:32:35,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-24 17:32:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-02-24 17:32:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1170,1:N authentication succeeded (Face)
2021-02-24 17:32:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2021-02-24 17:32:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,42269,1:N authentication succeeded (Face)
2021-02-24 17:32:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119387,1:N authentication succeeded (Face)
2021-02-24 17:32:28,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-24 17:32:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2021-02-24 17:32:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118787,1:N authentication succeeded (Face)
2021-02-24 17:32:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-02-24 17:32:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119960,1:N authentication succeeded (Face)
2021-02-24 17:32:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-02-24 17:32:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2021-02-24 17:32:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119957,1:N authentication succeeded (Face)
2021-02-24 17:32:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116999,1:N authentication succeeded (Face)
2021-02-24 17:32:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116945,1:N authentication succeeded (Face)
2021-02-24 17:32:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118074,1:N authentication succeeded (Face)
2021-02-24 17:32:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-02-24 17:32:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119882,1:N authentication succeeded (Face)
2021-02-24 17:32:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,42973,1:N authentication succeeded (Face)
2021-02-24 17:32:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2021-02-24 17:32:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120066,1:N authentication succeeded (Face)
2021-02-24 17:32:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130057,1:N authentication succeeded (Face)
2021-02-24 17:32:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2021-02-24 17:32:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2021-02-24 17:32:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2021-02-24 17:32:04,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-24 17:32:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2021-02-24 17:32:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118820,1:N authentication succeeded (Face)
2021-02-24 17:32:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-02-24 17:32:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130067,1:N authentication succeeded (Face)
2021-02-24 17:31:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119832,1:N authentication succeeded (Face)
2021-02-24 17:31:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130002,1:N authentication succeeded (Face)
2021-02-24 17:31:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56257,1:N authentication succeeded (Face)
2021-02-24 17:31:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68840,1:N authentication succeeded (Face)
2021-02-24 17:31:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-02-24 17:31:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,47847,1:N authentication succeeded (Face)
2021-02-24 17:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120116,1:N authentication succeeded (Face)
2021-02-24 17:31:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120025,1:N authentication succeeded (Face)
2021-02-24 17:31:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2021-02-24 17:31:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-02-24 17:31:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,43022,1:N authentication succeeded (Face)
2021-02-24 17:31:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68726,1:N authentication succeeded (Face)
2021-02-24 17:31:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66677,1:N authentication succeeded (Face)
2021-02-24 17:31:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2021-02-24 17:31:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120033,1:N authentication succeeded (Face)
2021-02-24 17:31:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-02-24 17:31:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,1:N authentication succeeded (Face)
2021-02-24 17:31:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,817,1:N authentication succeeded (Face)
2021-02-24 17:31:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2021-02-24 17:31:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119193,1:N authentication succeeded (Face)
2021-02-24 17:31:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-24 17:31:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2021-02-24 17:31:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119351,1:N authentication succeeded (Face)
2021-02-24 17:31:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118999,1:N authentication succeeded (Face)
2021-02-24 17:31:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2021-02-24 17:31:29,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-24 17:31:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119979,1:N authentication succeeded (Face)
2021-02-24 17:31:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116102,1:N authentication succeeded (Face)
2021-02-24 17:31:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2021-02-24 17:31:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2021-02-24 17:31:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119744,1:N authentication succeeded (Face)
2021-02-24 17:31:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68572,1:N authentication succeeded (Face)
2021-02-24 17:31:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2042,1:N authentication succeeded (Face)
2021-02-24 17:31:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130063,1:N authentication succeeded (Face)
2021-02-24 17:31:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116140,1:N authentication succeeded (Face)
2021-02-24 17:31:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118283,1:N authentication succeeded (Face)
2021-02-24 17:31:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-02-24 17:31:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-02-24 17:31:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-02-24 17:31:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120008,1:N authentication succeeded (Face)
2021-02-24 17:31:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2021-02-24 17:31:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,65363,1:N authentication succeeded (Face)
2021-02-24 17:31:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119959,1:N authentication succeeded (Face)
2021-02-24 17:31:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1524,1:N authentication succeeded (Face)
2021-02-24 17:31:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-02-24 17:31:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-02-24 17:31:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116378,1:N authentication succeeded (Face)
2021-02-24 17:31:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119900,1:N authentication succeeded (Face)
2021-02-24 17:31:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119891,1:N authentication succeeded (Face)
2021-02-24 17:31:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-02-24 17:31:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37786,1:N authentication succeeded (Face)
