Date,Device ID,Device,User Group,User,Event
2024-05-03 18:17:45,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:17:36,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:17:22,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:16:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-05-03 18:16:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-05-03 18:15:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-05-03 18:15:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-05-03 18:14:53,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:14:47,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:14:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-05-03 18:14:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-05-03 18:14:18,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:14:08,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:13:59,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:13:50,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:12:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-05-03 18:12:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-05-03 18:07:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-05-03 18:07:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-05-03 18:07:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-05-03 18:07:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-05-03 18:07:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-05-03 18:06:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-05-03 18:06:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-05-03 18:06:45,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:06:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-05-03 18:06:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-05-03 18:06:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200418,1:N authentication succeeded (Face)
2024-05-03 18:05:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-05-03 18:05:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-05-03 18:05:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-05-03 18:05:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-05-03 18:05:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-05-03 18:05:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-05-03 18:05:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-05-03 18:05:02,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-05-03 18:05:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-05-03 18:04:56,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:04:42,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:04:31,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:04:23,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:04:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-05-03 18:04:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-05-03 18:03:56,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 18:03:21,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-05-03 18:03:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-05-03 18:02:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-05-03 18:02:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200420,1:N authentication succeeded (Face)
2024-05-03 18:02:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-05-03 18:02:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-05-03 18:01:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2024-05-03 18:01:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200408,1:N authentication succeeded (Face)
2024-05-03 18:00:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-05-03 18:00:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-05-03 17:59:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-05-03 17:59:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-05-03 17:58:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-05-03 17:57:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2024-05-03 17:57:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2024-05-03 17:57:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2024-05-03 17:57:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2024-05-03 17:57:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200421,1:N authentication succeeded (Face)
2024-05-03 17:56:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200421,1:N authentication succeeded (Face)
2024-05-03 17:56:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-05-03 17:56:15,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:56:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-05-03 17:56:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-05-03 17:55:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-05-03 17:54:27,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-05-03 17:53:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200414,1:N authentication succeeded (Face)
2024-05-03 17:53:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-05-03 17:53:15,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:53:09,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:53:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200394,1:N authentication succeeded (Face)
2024-05-03 17:52:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-05-03 17:50:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-05-03 17:50:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-05-03 17:50:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-05-03 17:50:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-05-03 17:50:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200386,1:N authentication succeeded (Face)
2024-05-03 17:49:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-05-03 17:48:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-05-03 17:48:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-05-03 17:48:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-05-03 17:48:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200399,1:N authentication succeeded (Face)
2024-05-03 17:48:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200399,1:N authentication succeeded (Face)
2024-05-03 17:44:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-05-03 17:44:20,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:43:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-05-03 17:43:42,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:43:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-05-03 17:43:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-05-03 17:42:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200336,1:N authentication succeeded (Face)
2024-05-03 17:42:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-05-03 17:42:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-05-03 17:42:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200336,1:N authentication succeeded (Face)
2024-05-03 17:40:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200371,1:N authentication succeeded (Face)
2024-05-03 17:40:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200371,1:N authentication succeeded (Face)
2024-05-03 17:40:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200384,1:N authentication succeeded (Face)
2024-05-03 17:38:31,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:38:25,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:38:15,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:38:05,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:37:57,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:37:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-05-03 17:37:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-05-03 17:37:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-05-03 17:36:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-05-03 17:36:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-05-03 17:36:44,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:36:38,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:36:32,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:36:26,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:36:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-05-03 17:36:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-05-03 17:36:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-05-03 17:35:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-05-03 17:35:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-05-03 17:27:56,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-05-03 17:26:49,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200328,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,User update succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,User update succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200040,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200038,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200037,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200036,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200035,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200034,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,User update succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200029,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,User update succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200027,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200026,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200025,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,User update succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200022,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,User update succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200020,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200016,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,User update succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,User update succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200013,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,User update succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,User update succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,User update succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,96333,User update succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,User update succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,User update succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200086,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200084,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200083,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200076,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200075,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,User update succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,User update succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200071,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,User update succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,User update succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,User update succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,User enrollment succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,User enrollment succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,User enrollment succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,User enrollment succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,User update succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,User update succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,User update succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,User update succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,User update succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,User update succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,1(Administrator),User update succeeded
2024-05-03 17:20:10,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-05-03 17:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,User enrollment succeeded
2024-05-03 17:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,User enrollment succeeded
2024-05-03 17:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,User enrollment succeeded
2024-05-03 17:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,User enrollment succeeded
2024-05-03 17:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,User enrollment succeeded
2024-05-03 17:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,User enrollment succeeded
2024-05-03 17:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,1(Administrator),User update succeeded
2024-05-03 17:19:51,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-05-03 17:19:09,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-05-03 14:39:47,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2024-05-03 14:39:47,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2024-05-03 14:38:34,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-05-03 14:36:46,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network disconnected
2024-05-03 14:36:45,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-05-03 14:27:38,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2024-05-03 14:27:38,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2024-05-03 14:26:33,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-05-03 14:24:37,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network disconnected
2024-05-03 14:24:36,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-05-03 14:17:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2024-05-03 14:17:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001023,1:N authentication succeeded (Face)
2024-05-03 13:06:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-05-03 13:06:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-05-03 13:06:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-05-03 13:06:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-05-03 13:03:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200418,1:N authentication succeeded (Face)
2024-05-03 13:03:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-05-03 13:03:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-05-03 13:03:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-05-03 13:02:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-05-03 13:02:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-05-03 13:02:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-05-03 13:02:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-05-03 13:02:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-05-03 13:02:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-05-03 13:02:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-05-03 13:02:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
