Date,Device ID,Device,User Group,User,Event
2021-08-17 19:16:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-08-17 19:16:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2021-08-17 19:15:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-08-17 19:15:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 19:15:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 19:15:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 19:14:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-17 19:13:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 19:13:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 19:13:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 19:12:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119913,1:N authentication succeeded (Face)
2021-08-17 19:12:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 19:12:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 19:12:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 19:12:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-08-17 19:11:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 19:11:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 19:11:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 19:11:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2021-08-17 19:10:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,543,1:N authentication succeeded (Face)
2021-08-17 19:10:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 19:10:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 19:10:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 19:10:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2021-08-17 19:09:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-17 19:09:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 19:09:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 19:09:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 19:07:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 19:07:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 19:07:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 19:06:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 19:06:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 19:06:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 19:05:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-08-17 19:05:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-17 19:05:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-08-17 19:05:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 19:05:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 19:05:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 19:04:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-08-17 19:04:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-08-17 19:04:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118252,1:N authentication succeeded (Face)
2021-08-17 19:04:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-08-17 19:04:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 19:04:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 19:04:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 19:03:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
2021-08-17 19:03:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-08-17 19:03:38,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-17 19:03:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-08-17 19:03:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2021-08-17 19:03:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-17 19:03:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2021-08-17 19:03:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120076,1:N authentication succeeded (Face)
2021-08-17 19:02:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2021-08-17 19:02:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2021-08-17 19:02:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 19:02:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 19:02:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 19:02:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2021-08-17 19:02:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-08-17 19:02:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130259,1:N authentication succeeded (Face)
2021-08-17 19:01:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130298,1:N authentication succeeded (Face)
2021-08-17 19:01:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 19:01:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 19:01:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 19:01:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2021-08-17 19:00:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-08-17 19:00:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 19:00:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 19:00:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:59:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:59:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:59:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:58:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-17 18:57:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:57:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:57:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:56:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69252,1:N authentication succeeded (Face)
2021-08-17 18:56:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-08-17 18:56:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:56:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:56:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:56:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-08-17 18:55:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120206,1:N authentication succeeded (Face)
2021-08-17 18:55:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-08-17 18:55:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-08-17 18:55:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:55:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:55:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:54:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-08-17 18:54:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-08-17 18:54:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-08-17 18:54:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:54:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:54:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:53:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-17 18:53:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-08-17 18:52:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:52:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:52:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:52:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2021-08-17 18:52:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-08-17 18:51:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-08-17 18:51:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:51:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:51:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:50:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:50:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:50:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:50:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119338,1:N authentication succeeded (Face)
2021-08-17 18:49:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1263,1:N authentication succeeded (Face)
2021-08-17 18:48:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-08-17 18:48:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130295,1:N authentication succeeded (Face)
2021-08-17 18:48:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-17 18:47:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-08-17 18:47:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2021-08-17 18:47:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:47:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:47:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:47:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2021-08-17 18:47:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-08-17 18:47:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-08-17 18:46:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2021-08-17 18:46:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:46:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:46:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:46:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-08-17 18:45:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
2021-08-17 18:45:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-17 18:45:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-17 18:44:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:44:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:44:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:44:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-08-17 18:44:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2021-08-17 18:43:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-08-17 18:43:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:43:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:43:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:43:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-08-17 18:42:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-08-17 18:42:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:42:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:42:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:42:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-08-17 18:42:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-08-17 18:41:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,477,1:N authentication succeeded (Face)
2021-08-17 18:41:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:41:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:41:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:40:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-08-17 18:40:38,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-17 18:40:25,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-17 18:40:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120104,1:N authentication succeeded (Face)
2021-08-17 18:40:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,29788,1:N authentication succeeded (Face)
2021-08-17 18:40:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-17 18:40:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-08-17 18:40:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-08-17 18:40:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:40:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:39:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:39:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-08-17 18:39:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-08-17 18:38:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-08-17 18:38:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:38:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:38:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:38:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2021-08-17 18:38:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-08-17 18:38:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-08-17 18:38:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2021-08-17 18:38:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119387,1:N authentication succeeded (Face)
2021-08-17 18:37:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-08-17 18:37:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-08-17 18:37:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:37:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:37:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:37:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-08-17 18:36:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-08-17 18:36:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-08-17 18:36:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-08-17 18:36:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130204,1:N authentication succeeded (Face)
2021-08-17 18:36:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-08-17 18:36:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2021-08-17 18:36:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118932,1:N authentication succeeded (Face)
2021-08-17 18:36:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-08-17 18:36:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:36:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:36:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:36:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120200,1:N authentication succeeded (Face)
2021-08-17 18:36:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130097,1:N authentication succeeded (Face)
2021-08-17 18:36:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120207,1:N authentication succeeded (Face)
2021-08-17 18:35:45,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-17 18:35:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2021-08-17 18:35:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-08-17 18:35:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-08-17 18:35:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115282,1:N authentication succeeded (Face)
2021-08-17 18:35:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-08-17 18:35:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-08-17 18:35:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-08-17 18:35:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-08-17 18:35:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-08-17 18:35:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2021-08-17 18:35:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2021-08-17 18:35:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-08-17 18:35:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-08-17 18:35:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:35:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:34:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-08-17 18:34:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120035,1:N authentication succeeded (Face)
2021-08-17 18:34:38,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-17 18:34:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-08-17 18:34:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118694,1:N authentication succeeded (Face)
2021-08-17 18:34:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,54825,1:N authentication succeeded (Face)
2021-08-17 18:34:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117176,1:N authentication succeeded (Face)
2021-08-17 18:34:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-08-17 18:34:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-17 18:34:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116938,1:N authentication succeeded (Face)
2021-08-17 18:33:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2021-08-17 18:33:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2021-08-17 18:33:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:33:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:33:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119869,1:N authentication succeeded (Face)
2021-08-17 18:33:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:33:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-08-17 18:33:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2021-08-17 18:33:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115240,1:N authentication succeeded (Face)
2021-08-17 18:33:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-08-17 18:33:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-08-17 18:33:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-08-17 18:33:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119486,1:N authentication succeeded (Face)
2021-08-17 18:33:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-08-17 18:33:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-08-17 18:33:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120157,1:N authentication succeeded (Face)
2021-08-17 18:33:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-08-17 18:33:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116495,1:N authentication succeeded (Face)
2021-08-17 18:33:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130006,1:N authentication succeeded (Face)
2021-08-17 18:32:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-08-17 18:32:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-08-17 18:32:54,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-17 18:32:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120210,1:N authentication succeeded (Face)
2021-08-17 18:32:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2021-08-17 18:32:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-17 18:32:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-17 18:32:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-17 18:32:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-08-17 18:32:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2021-08-17 18:32:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-08-17 18:32:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-08-17 18:32:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2021-08-17 18:32:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-08-17 18:32:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120102,1:N authentication succeeded (Face)
2021-08-17 18:32:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130120,1:N authentication succeeded (Face)
2021-08-17 18:32:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-08-17 18:32:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116648,1:N authentication succeeded (Face)
2021-08-17 18:32:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117840,1:N authentication succeeded (Face)
2021-08-17 18:32:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2021-08-17 18:32:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117719,1:N authentication succeeded (Face)
2021-08-17 18:32:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38085,1:N authentication succeeded (Face)
