Date,Device ID,Device,User Group,User,Event
2024-09-13 07:00:57,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2024-09-13 07:00:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2024-09-13 07:00:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-09-13 07:00:47,542451175,FaceStation 2 542451175 (192.168.5.205),,,Tamper off
2024-09-13 07:00:41,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device started
2024-09-13 07:00:40,542451178,FaceStation 2 542451178 (192.168.5.206),,,Network connected
2024-09-13 07:00:10,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2024-09-13 07:00:10,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2024-09-13 06:59:43,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2024-09-13 06:59:43,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2024-09-13 06:59:33,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device started
2024-09-13 06:59:32,542451175,FaceStation 2 542451175 (192.168.5.205),,,Network connected
2024-09-13 06:48:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2024-09-13 06:48:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2024-09-13 06:37:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2024-09-13 06:27:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-09-13 06:27:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-09-13 00:58:11,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2024-09-13 00:57:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-09-13 00:57:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-09-13 00:57:12,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2024-09-13 00:56:34,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2024-09-13 00:56:09,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2024-09-13 00:56:04,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2024-09-13 00:49:51,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2024-09-13 00:49:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-09-13 00:48:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-09-13 00:48:52,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2024-09-13 00:48:14,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2024-09-13 00:47:49,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2024-09-13 00:47:44,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2024-09-12 23:17:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-09-12 23:17:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-09-12 23:15:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-09-12 23:15:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-09-12 23:15:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-09-12 20:43:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-09-12 20:43:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-09-12 19:50:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2024-09-12 19:48:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140971,1:N authentication succeeded (Face)
2024-09-12 19:48:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2024-09-12 19:47:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-09-12 19:47:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-09-12 19:46:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-09-12 19:46:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-09-12 19:41:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-12 19:41:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-12 19:41:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-12 19:41:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-09-12 19:40:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-09-12 19:39:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130043,1:N authentication succeeded (Face)
2024-09-12 19:39:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130043,1:N authentication succeeded (Face)
2024-09-12 19:39:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130043,1:N authentication succeeded (Face)
2024-09-12 19:38:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2024-09-12 19:37:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-09-12 19:37:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-09-12 19:36:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-09-12 19:36:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-09-12 19:36:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-09-12 19:36:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40062,1:N authentication succeeded (Face)
2024-09-12 19:36:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40062,1:N authentication succeeded (Face)
2024-09-12 19:36:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132735,1:N authentication succeeded (Face)
2024-09-12 19:36:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2024-09-12 19:36:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-09-12 19:35:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,530,1:N authentication succeeded (Face)
2024-09-12 19:35:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131852,1:N authentication succeeded (Face)
2024-09-12 19:35:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2024-09-12 19:35:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140049,1:N authentication succeeded (Face)
2024-09-12 19:35:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140049,1:N authentication succeeded (Face)
2024-09-12 19:34:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133096,1:N authentication succeeded (Face)
2024-09-12 19:34:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133096,1:N authentication succeeded (Face)
2024-09-12 19:34:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132745,1:N authentication succeeded (Face)
2024-09-12 19:34:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132745,1:N authentication succeeded (Face)
2024-09-12 19:34:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-09-12 19:34:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-09-12 19:34:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132595,1:N authentication succeeded (Face)
2024-09-12 19:34:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140993,1:N authentication succeeded (Face)
2024-09-12 19:33:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132595,1:N authentication succeeded (Face)
2024-09-12 19:33:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2024-09-12 19:33:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-09-12 19:33:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133012,1:N authentication succeeded (Face)
2024-09-12 19:32:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-09-12 19:32:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68983,1:N authentication succeeded (Face)
2024-09-12 19:31:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115282,1:N authentication succeeded (Face)
2024-09-12 19:31:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140823,1:N authentication succeeded (Face)
2024-09-12 19:31:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141131,1:N authentication succeeded (Face)
2024-09-12 19:31:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132827,1:N authentication succeeded (Face)
2024-09-12 19:31:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132827,1:N authentication succeeded (Face)
2024-09-12 19:31:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140928,1:N authentication succeeded (Face)
2024-09-12 19:30:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2024-09-12 19:24:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-09-12 19:24:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-09-12 19:24:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-09-12 19:23:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-09-12 19:17:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-09-12 19:15:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120158,1:N authentication succeeded (Face)
2024-09-12 19:04:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2024-09-12 19:04:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2024-09-12 19:03:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-09-12 19:03:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-09-12 19:03:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-09-12 19:02:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2024-09-12 19:02:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-09-12 19:02:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-09-12 19:02:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-09-12 19:02:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-09-12 19:02:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-09-12 19:01:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,58072,1:N authentication succeeded (Face)
2024-09-12 19:01:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,58072,1:N authentication succeeded (Face)
2024-09-12 19:00:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-09-12 19:00:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-09-12 19:00:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1689,1:N authentication succeeded (Face)
2024-09-12 19:00:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1689,1:N authentication succeeded (Face)
2024-09-12 19:00:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1689,1:N authentication succeeded (Face)
2024-09-12 19:00:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2024-09-12 19:00:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2024-09-12 18:59:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-09-12 18:59:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-09-12 18:59:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-09-12 18:59:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-09-12 18:56:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2024-09-12 18:52:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2024-09-12 18:50:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2024-09-12 18:50:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141200,1:N authentication succeeded (Face)
2024-09-12 18:49:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2024-09-12 18:47:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2024-09-12 18:47:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2024-09-12 18:46:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2024-09-12 18:46:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115410,1:N authentication succeeded (Face)
2024-09-12 18:45:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-09-12 18:45:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-09-12 18:45:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-09-12 18:45:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2024-09-12 18:44:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2024-09-12 18:43:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2024-09-12 18:42:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-09-12 18:42:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-09-12 18:42:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-09-12 18:38:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119384,1:N authentication succeeded (Face)
2024-09-12 18:36:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2024-09-12 18:36:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2024-09-12 18:36:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-09-12 18:36:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2024-09-12 18:35:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140727,1:N authentication succeeded (Face)
2024-09-12 18:35:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2024-09-12 18:35:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2024-09-12 18:35:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2024-09-12 18:35:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2024-09-12 18:35:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2024-09-12 18:34:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132466,1:N authentication succeeded (Face)
2024-09-12 18:32:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132630,1:N authentication succeeded (Face)
2024-09-12 18:32:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116553,1:N authentication succeeded (Face)
2024-09-12 18:32:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2024-09-12 18:32:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132865,1:N authentication succeeded (Face)
2024-09-12 18:32:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119834,1:N authentication succeeded (Face)
2024-09-12 18:32:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2024-09-12 18:32:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130235,1:N authentication succeeded (Face)
2024-09-12 18:32:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116945,1:N authentication succeeded (Face)
2024-09-12 18:31:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116945,1:N authentication succeeded (Face)
2024-09-12 18:31:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115512,1:N authentication succeeded (Face)
2024-09-12 18:31:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1450,1:N authentication succeeded (Face)
2024-09-12 18:31:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2024-09-12 18:31:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140770,1:N authentication succeeded (Face)
2024-09-12 18:31:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2024-09-12 18:31:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-09-12 18:31:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-09-12 18:31:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-09-12 18:31:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-09-12 18:31:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-09-12 18:30:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-09-12 18:30:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-09-12 18:30:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2024-09-12 18:30:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2024-09-12 18:30:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140034,1:N authentication succeeded (Face)
2024-09-12 18:30:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131215,1:N authentication succeeded (Face)
2024-09-12 18:30:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140944,1:N authentication succeeded (Face)
2024-09-12 18:30:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2024-09-12 18:30:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2024-09-12 18:30:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132641,1:N authentication succeeded (Face)
2024-09-12 18:30:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2024-09-12 18:30:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-09-12 18:30:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140423,1:N authentication succeeded (Face)
2024-09-12 18:30:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-09-12 18:30:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119716,1:N authentication succeeded (Face)
2024-09-12 18:30:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2024-09-12 18:30:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2024-09-12 18:30:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132050,1:N authentication succeeded (Face)
2024-09-12 18:30:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2024-09-12 18:30:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141124,1:N authentication succeeded (Face)
2024-09-12 18:30:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2024-09-12 18:29:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2024-09-12 18:29:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132218,1:N authentication succeeded (Face)
2024-09-12 18:28:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2024-09-12 18:28:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2024-09-12 18:28:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2024-09-12 18:28:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2024-09-12 18:27:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2024-09-12 18:27:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2024-09-12 18:27:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132788,1:N authentication succeeded (Face)
2024-09-12 18:26:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140850,1:N authentication succeeded (Face)
2024-09-12 18:24:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2024-09-12 18:24:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2024-09-12 18:22:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2024-09-12 18:13:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-09-12 18:13:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-09-12 18:04:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-09-12 18:04:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-09-12 18:01:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141110,1:N authentication succeeded (Face)
2024-09-12 17:54:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2024-09-12 17:53:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2024-09-12 17:52:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2024-09-12 17:52:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2024-09-12 17:50:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2024-09-12 17:49:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,46578,1:N authentication succeeded (Face)
2024-09-12 17:47:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-09-12 17:47:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-09-12 17:47:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2024-09-12 17:47:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-09-12 17:47:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-09-12 17:46:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131757,1:N authentication succeeded (Face)
2024-09-12 17:46:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2024-09-12 17:46:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-09-12 17:45:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132950,1:N authentication succeeded (Face)
2024-09-12 17:45:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132950,1:N authentication succeeded (Face)
2024-09-12 17:45:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119843,1:N authentication succeeded (Face)
2024-09-12 17:45:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2024-09-12 17:45:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-09-12 17:44:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-09-12 17:44:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,144,1:N authentication succeeded (Face)
2024-09-12 17:44:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130031,1:N authentication succeeded (Face)
2024-09-12 17:44:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131005,1:N authentication succeeded (Face)
2024-09-12 17:44:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131989,1:N authentication succeeded (Face)
2024-09-12 17:44:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2024-09-12 17:43:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2024-09-12 17:43:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141114,1:N authentication succeeded (Face)
2024-09-12 17:43:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2024-09-12 17:43:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2024-09-12 17:43:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-09-12 17:43:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
