Date,Device ID,Device,User Group,User,Event
2026-03-04 13:43:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-03-04 13:43:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-03-04 13:43:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-03-04 13:43:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-03-04 13:42:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-03-04 13:42:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-03-04 13:41:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1638,1:N authentication succeeded (Face)
2026-03-04 13:41:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1637,1:N authentication succeeded (Face)
2026-03-04 13:41:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-03-04 13:41:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-03-04 13:41:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-03-04 13:40:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-03-04 13:40:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-03-04 13:40:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-03-04 13:40:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-03-04 13:39:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-03-04 13:39:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-03-04 13:38:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-03-04 13:32:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-03-04 13:28:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-03-04 13:28:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1545,1:N authentication succeeded (Face)
2026-03-04 13:28:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-03-04 13:28:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1646,1:N authentication succeeded (Face)
2026-03-04 13:27:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-03-04 13:27:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-03-04 13:24:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-03-04 13:13:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-03-04 13:08:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-03-04 13:08:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-03-04 13:07:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-03-04 13:07:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-03-04 13:06:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1603,1:N authentication succeeded (Face)
2026-03-04 13:06:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-03-04 13:06:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1643,1:N authentication succeeded (Face)
2026-03-04 13:06:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-03-04 13:04:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-03-04 13:04:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-03-04 13:03:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-03-04 13:03:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-03-04 13:03:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-03-04 13:03:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-03-04 13:02:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1545,1:N authentication succeeded (Face)
2026-03-04 13:02:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-03-04 13:01:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1637,1:N authentication succeeded (Face)
2026-03-04 13:01:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-03-04 13:01:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-03-04 13:01:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-03-04 13:01:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-03-04 13:01:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-03-04 13:01:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-03-04 13:01:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-03-04 13:01:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-03-04 13:01:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1646,1:N authentication succeeded (Face)
2026-03-04 13:01:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-03-04 13:01:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-03-04 13:01:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-03-04 13:01:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-03-04 13:01:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-03-04 13:01:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1638,1:N authentication succeeded (Face)
2026-03-04 13:00:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-03-04 13:00:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-03-04 13:00:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-03-04 13:00:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-03-04 13:00:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1647,1:N authentication succeeded (Face)
2026-03-04 13:00:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-03-04 13:00:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-03-04 13:00:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-03-04 13:00:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1653,1:N authentication succeeded (Face)
2026-03-04 13:00:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-03-04 13:00:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1651,1:N authentication succeeded (Face)
2026-03-04 13:00:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-03-04 13:00:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1644,1:N authentication succeeded (Face)
2026-03-04 13:00:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-03-04 13:00:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-03-04 13:00:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-03-04 13:00:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-03-04 13:00:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-03-04 13:00:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-03-04 12:59:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-03-04 12:59:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-03-04 12:59:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-03-04 12:59:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-03-04 12:59:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1519,1:N authentication succeeded (Face)
2026-03-04 12:59:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-03-04 12:59:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-03-04 12:59:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-03-04 12:59:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-03-04 12:59:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-03-04 10:03:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-03-04 10:01:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-03-04 09:55:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-03-04 09:28:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-03-04 09:27:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-03-04 09:26:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-03-04 08:16:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-03-04 08:05:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-03-04 08:05:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-03-04 08:05:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-03-04 08:05:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-03-04 08:03:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-03-04 08:03:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-03-04 08:03:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-03-04 08:03:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1644,1:N authentication succeeded (Face)
2026-03-04 08:02:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-03-04 08:02:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-03-04 08:02:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1651,1:N authentication succeeded (Face)
2026-03-04 08:02:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-03-04 08:02:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-03-04 08:01:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-03-04 08:01:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-03-04 08:01:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-03-04 08:00:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-03-04 08:00:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-03-04 08:00:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1503,1:N authentication succeeded (Face)
2026-03-04 07:59:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1653,1:N authentication succeeded (Face)
2026-03-04 07:59:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1638,1:N authentication succeeded (Face)
2026-03-04 07:59:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-03-04 07:59:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1556,1:N authentication succeeded (Face)
2026-03-04 07:59:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-03-04 07:59:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-03-04 07:59:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1646,1:N authentication succeeded (Face)
2026-03-04 07:59:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-03-04 07:58:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-03-04 07:58:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-03-04 07:58:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1519,1:N authentication succeeded (Face)
2026-03-04 07:57:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1647,1:N authentication succeeded (Face)
2026-03-04 07:56:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-03-04 07:56:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-03-04 07:56:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-03-04 07:56:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-03-04 07:56:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-03-04 07:56:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-03-04 07:55:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1603,1:N authentication succeeded (Face)
2026-03-04 07:54:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-03-04 07:54:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-03-04 07:54:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1637,1:N authentication succeeded (Face)
2026-03-04 07:54:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-03-04 07:53:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-03-04 07:53:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-03-04 07:52:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-03-04 07:51:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-03-04 07:51:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-03-04 07:51:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-03-04 07:50:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1643,1:N authentication succeeded (Face)
2026-03-04 07:50:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-03-04 07:49:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-03-04 07:49:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-03-04 07:49:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1580,1:N authentication succeeded (Face)
2026-03-04 07:47:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-03-04 07:46:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-03-04 07:44:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,200006,1:N authentication succeeded (Face)
2026-03-04 07:40:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1545,1:N authentication succeeded (Face)
2026-03-04 07:38:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-03-04 07:29:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-03-04 07:26:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-03-04 00:55:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-04 00:54:14,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-04 00:52:33,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-04 00:52:13,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-04 00:51:33,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-04 00:50:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-04 00:50:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-04 00:49:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-04 00:49:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-04 00:49:11,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-04 00:48:31,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-03-04 00:48:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-03-04 00:48:02,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-03-04 00:47:51,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-03-04 00:43:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-04 00:41:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-03 19:27:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1556,1:N authentication succeeded (Face)
2026-03-03 19:26:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,200398,1:N authentication succeeded (Face)
2026-03-03 19:03:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-03-03 19:02:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-03-03 19:02:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-03-03 19:01:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-03-03 19:01:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1646,1:N authentication succeeded (Face)
2026-03-03 19:01:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-03-03 19:00:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-03-03 19:00:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1653,1:N authentication succeeded (Face)
2026-03-03 19:00:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1638,1:N authentication succeeded (Face)
2026-03-03 19:00:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1643,1:N authentication succeeded (Face)
2026-03-03 19:00:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1637,1:N authentication succeeded (Face)
2026-03-03 19:00:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-03-03 19:00:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-03-03 18:18:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-03-03 18:13:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-03-03 18:04:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-03-03 18:04:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-03-03 18:04:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-03-03 18:02:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-03-03 18:02:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-03-03 18:01:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-03-03 18:01:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-03-03 18:01:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-03-03 18:00:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-03-03 17:39:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-03-03 17:38:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1644,1:N authentication succeeded (Face)
2026-03-03 17:22:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1519,1:N authentication succeeded (Face)
2026-03-03 17:19:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-03-03 17:16:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1510,1:N authentication succeeded (Face)
2026-03-03 17:15:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-03-03 17:15:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-03-03 17:15:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-03-03 17:10:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-03-03 17:00:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-03-03 16:59:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-03-03 16:59:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-03-03 16:57:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1605,1:N authentication succeeded (Face)
2026-03-03 16:49:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1619,1:N authentication succeeded (Face)
2026-03-03 16:44:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-03-03 16:43:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-03-03 16:42:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1539,1:N authentication succeeded (Face)
2026-03-03 16:37:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-03-03 16:37:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-03-03 16:32:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-03-03 16:30:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1545,1:N authentication succeeded (Face)
2026-03-03 16:01:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-03-03 15:58:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-03-03 15:57:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-03-03 15:55:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-03-03 15:54:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-03-03 15:54:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-03-03 15:54:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-03-03 15:53:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-03-03 15:48:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-03-03 15:45:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1(Administrator),User update succeeded
2026-03-03 15:45:26,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-03 15:45:24,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-03 15:45:14,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-03 15:44:45,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-03 15:44:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-03-03 15:40:22,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:38:55,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network disconnected
2026-03-03 15:35:08,542191443,FaceStation 2 542191443 (192.168.8.200),,,Authentication failed (Timeout)
2026-03-03 15:34:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
