Date,Device ID,Device,User Group,User,Event
2024-02-13 18:01:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-02-13 18:01:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-02-13 18:01:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-02-13 18:01:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-02-13 18:00:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-02-13 18:00:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001123,1:N authentication succeeded (Face)
2024-02-13 18:00:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-02-13 18:00:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-02-13 18:00:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001135,1:N authentication succeeded (Face)
2024-02-13 18:00:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-02-13 18:00:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001083,1:N authentication succeeded (Face)
2024-02-13 18:00:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-02-13 18:00:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001052,1:N authentication succeeded (Face)
2024-02-13 18:00:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-02-13 18:00:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001118,1:N authentication succeeded (Face)
2024-02-13 18:00:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001132,1:N authentication succeeded (Face)
2024-02-13 17:37:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 17:37:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-13 17:20:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-13 16:20:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-13 16:09:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 16:09:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-13 16:08:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-13 15:49:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-13 15:48:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 15:48:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-13 15:47:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-13 15:03:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-13 14:54:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 14:54:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-13 14:53:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-13 14:42:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-13 14:41:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 14:41:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-13 14:41:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-13 14:39:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-13 14:31:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 14:29:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-02-13 14:27:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001118,1:N authentication succeeded (Face)
2024-02-13 14:26:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-02-13 14:24:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 14:23:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 14:23:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-13 14:22:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-13 14:08:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-02-13 14:07:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001132,1:N authentication succeeded (Face)
2024-02-13 14:07:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-02-13 14:04:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-02-13 14:02:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001136,1:N authentication succeeded (Face)
2024-02-13 14:01:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001135,1:N authentication succeeded (Face)
2024-02-13 13:59:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001085,1:N authentication succeeded (Face)
2024-02-13 13:59:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001010,1:N authentication succeeded (Face)
2024-02-13 13:58:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001014,1:N authentication succeeded (Face)
2024-02-13 13:58:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001134,1:N authentication succeeded (Face)
2024-02-13 13:57:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-02-13 13:56:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-02-13 13:56:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001052,1:N authentication succeeded (Face)
2024-02-13 13:56:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-02-13 13:55:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-02-13 13:55:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-02-13 13:54:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-02-13 13:53:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-02-13 13:52:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-02-13 13:52:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-02-13 13:52:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-02-13 13:52:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001125,1:N authentication succeeded (Face)
2024-02-13 13:51:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-02-13 13:51:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001025,1:N authentication succeeded (Face)
2024-02-13 13:51:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-02-13 13:50:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-02-13 13:49:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-02-13 13:48:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-02-13 13:48:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-02-13 13:46:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-02-13 13:46:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-02-13 13:46:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-02-13 13:46:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001123,1:N authentication succeeded (Face)
2024-02-13 13:45:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001083,1:N authentication succeeded (Face)
2024-02-13 13:44:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-02-13 13:43:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-02-13 13:42:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-02-13 13:41:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-02-13 13:41:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001039,1:N authentication succeeded (Face)
2024-02-13 13:34:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-13 13:34:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-13 13:31:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-02-13 13:30:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-02-13 13:27:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-02-13 13:20:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-02-13 13:10:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-02-13 13:04:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-02-13 13:03:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-02-13 13:02:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-02-13 13:02:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-02-13 13:02:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-02-13 13:01:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001103,1:N authentication succeeded (Face)
2024-02-13 13:01:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-02-13 13:01:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-02-13 13:01:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-02-13 13:01:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-13 13:00:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-02-13 13:00:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-02-13 13:00:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-02-13 13:00:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001010,1:N authentication succeeded (Face)
2024-02-13 13:00:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001039,1:N authentication succeeded (Face)
2024-02-13 13:00:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-02-13 13:00:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-02-13 13:00:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001025,1:N authentication succeeded (Face)
2024-02-13 13:00:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-02-13 13:00:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-02-13 13:00:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001014,1:N authentication succeeded (Face)
2024-02-13 13:00:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-02-13 13:00:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001123,1:N authentication succeeded (Face)
2024-02-13 13:00:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001125,1:N authentication succeeded (Face)
2024-02-13 13:00:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-02-13 13:00:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-02-13 13:00:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001009,1:N authentication succeeded (Face)
2024-02-13 12:59:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-02-13 12:59:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-02-13 12:59:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-02-13 12:59:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001085,1:N authentication succeeded (Face)
2024-02-13 12:59:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001135,1:N authentication succeeded (Face)
2024-02-13 12:59:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-02-13 12:59:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-02-13 12:59:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001134,1:N authentication succeeded (Face)
2024-02-13 12:59:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-02-13 12:59:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-02-13 12:59:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001083,1:N authentication succeeded (Face)
2024-02-13 12:59:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-02-13 12:59:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001052,1:N authentication succeeded (Face)
2024-02-13 12:59:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-02-13 12:59:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-02-13 12:59:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001136,1:N authentication succeeded (Face)
2024-02-13 12:59:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001132,1:N authentication succeeded (Face)
2024-02-13 12:59:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001118,1:N authentication succeeded (Face)
2024-02-13 12:37:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-13 12:36:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 12:36:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-13 12:36:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-13 12:35:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-02-13 12:13:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-13 12:12:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 12:12:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-13 12:11:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-13 11:00:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-13 10:54:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 10:54:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-13 09:49:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-13 09:41:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-13 09:39:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 09:39:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-13 09:38:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-13 09:08:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-02-13 08:45:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-02-13 08:25:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-02-13 08:22:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-13 08:22:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001014,1:N authentication succeeded (Face)
2024-02-13 08:19:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 08:19:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-02-13 08:17:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-02-13 08:14:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-02-13 08:14:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-02-13 08:14:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-02-13 08:14:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001136,1:N authentication succeeded (Face)
2024-02-13 08:14:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-02-13 08:14:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-02-13 08:13:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-02-13 08:11:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001025,1:N authentication succeeded (Face)
2024-02-13 08:11:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001132,1:N authentication succeeded (Face)
2024-02-13 08:11:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-02-13 08:11:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001118,1:N authentication succeeded (Face)
2024-02-13 08:09:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 08:08:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001085,1:N authentication succeeded (Face)
2024-02-13 08:08:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001010,1:N authentication succeeded (Face)
2024-02-13 08:07:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001135,1:N authentication succeeded (Face)
2024-02-13 08:07:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001009,1:N authentication succeeded (Face)
2024-02-13 08:07:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-13 08:06:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-13 08:06:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-13 08:06:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001039,1:N authentication succeeded (Face)
2024-02-13 08:06:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001117,1:N authentication succeeded (Face)
2024-02-13 08:04:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001052,1:N authentication succeeded (Face)
2024-02-13 08:04:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-02-13 08:04:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-13 08:03:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-13 08:03:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-02-13 08:03:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001123,1:N authentication succeeded (Face)
2024-02-13 08:03:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-02-13 08:03:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-02-13 08:03:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-02-13 08:03:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-02-13 08:03:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-02-13 08:03:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-02-13 08:02:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-02-13 08:02:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-02-13 08:02:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-02-13 08:01:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-02-13 08:01:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001134,1:N authentication succeeded (Face)
2024-02-13 08:00:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-02-13 08:00:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001083,1:N authentication succeeded (Face)
2024-02-13 08:00:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-02-13 08:00:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001125,1:N authentication succeeded (Face)
2024-02-13 07:59:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-02-13 07:58:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-02-13 07:57:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-02-13 07:55:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-02-13 07:55:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-02-13 07:54:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-02-13 07:54:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-02-13 07:53:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-02-13 06:05:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-02-12 22:23:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-02-12 21:58:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-02-12 21:58:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-02-12 20:54:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-02-12 20:01:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-02-12 18:58:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001014,1:N authentication succeeded (Face)
2024-02-12 18:57:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001010,1:N authentication succeeded (Face)
2024-02-12 18:08:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-02-12 18:08:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-02-12 18:07:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-02-12 18:07:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-02-12 18:07:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-02-12 18:06:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-02-12 18:06:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-02-12 18:06:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001132,1:N authentication succeeded (Face)
2024-02-12 18:04:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-02-12 18:04:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001103,1:N authentication succeeded (Face)
2024-02-12 18:04:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001125,1:N authentication succeeded (Face)
2024-02-12 18:04:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-02-12 18:03:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-02-12 18:03:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-12 18:03:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-02-12 18:03:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-02-12 18:03:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-02-12 18:02:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001123,1:N authentication succeeded (Face)
2024-02-12 18:02:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001136,1:N authentication succeeded (Face)
