Date,Device ID,Device,User Group,User,Event
2021-12-29 10:03:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 10:03:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 10:03:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 10:02:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 10:02:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 10:02:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 10:00:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 10:00:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 10:00:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:59:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:59:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:59:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:59:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:58:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2021-12-29 09:58:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:58:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:58:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:56:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:56:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:56:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:55:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:55:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:55:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:55:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:54:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:54:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:54:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:52:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:52:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:52:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:51:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:51:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:51:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:51:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:50:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:50:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:50:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:48:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:48:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:48:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:48:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140012,1:N authentication succeeded (Face)
2021-12-29 09:48:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-12-29 09:48:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,1:N authentication succeeded (Face)
2021-12-29 09:47:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:47:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:46:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:46:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:46:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:46:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:44:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:44:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:44:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:43:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:43:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:43:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:42:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:42:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:42:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:42:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:40:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:40:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:40:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:39:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:39:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:39:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:38:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:38:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:38:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:38:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:37:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:37:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:37:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:35:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:35:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:35:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:34:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:34:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:34:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:34:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:33:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:33:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:33:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:31:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:31:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:31:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:31:15,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-29 09:31:05,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-29 09:30:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130120,1:N authentication succeeded (Face)
2021-12-29 09:30:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118031,1:N authentication succeeded (Face)
2021-12-29 09:30:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-12-29 09:30:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2021-12-29 09:30:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:30:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:30:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:30:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:30:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-12-29 09:29:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131007,1:N authentication succeeded (Face)
2021-12-29 09:29:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:29:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:29:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:27:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:27:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:27:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:27:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-12-29 09:26:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:26:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:26:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:26:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:25:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:25:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:25:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:23:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:23:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:23:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:22:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:22:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:21:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:21:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:21:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:21:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:20:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131292,1:N authentication succeeded (Face)
2021-12-29 09:20:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131121,1:N authentication succeeded (Face)
2021-12-29 09:19:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:19:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:19:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:19:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130276,1:N authentication succeeded (Face)
2021-12-29 09:18:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:18:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:17:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:17:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:17:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:17:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:15:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:15:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:15:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:14:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:14:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:14:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:13:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2021-12-29 09:13:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:13:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119962,1:N authentication succeeded (Face)
2021-12-29 09:13:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:13:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:13:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:12:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:12:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:12:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:10:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:10:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:10:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:09:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:09:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:09:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:09:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:08:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:08:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:08:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:07:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131166,1:N authentication succeeded (Face)
2021-12-29 09:07:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2021-12-29 09:06:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-12-29 09:06:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:06:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:06:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:05:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:05:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:05:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:05:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:05:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-12-29 09:05:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-12-29 09:04:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2021-12-29 09:04:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:04:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:04:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:02:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:02:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:02:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:02:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67560,1:N authentication succeeded (Face)
2021-12-29 09:01:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 09:01:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:01:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:01:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 09:00:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 09:00:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 09:00:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:58:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:58:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:58:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:57:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:57:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:56:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 08:56:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:56:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:56:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:54:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:54:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:54:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:53:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:53:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:53:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:52:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 08:52:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:52:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:52:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:51:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131405,1:N authentication succeeded (Face)
2021-12-29 08:51:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131419,1:N authentication succeeded (Face)
2021-12-29 08:51:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131437,1:N authentication succeeded (Face)
2021-12-29 08:51:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131183,1:N authentication succeeded (Face)
2021-12-29 08:50:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:50:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:50:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:49:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:49:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:49:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:48:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2021-12-29 08:48:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 08:48:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:48:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:48:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:48:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-12-29 08:48:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-12-29 08:48:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,616,1:N authentication succeeded (Face)
2021-12-29 08:47:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131458,1:N authentication succeeded (Face)
2021-12-29 08:47:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131458,1:N authentication succeeded (Face)
2021-12-29 08:47:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:47:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:47:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:45:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:45:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:45:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:44:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 08:44:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:44:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:44:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:43:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2021-12-29 08:43:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:43:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:43:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:41:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:41:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:41:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:40:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 08:40:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:40:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:40:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:39:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:39:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:39:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:37:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:37:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:37:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:36:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 08:36:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:36:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:36:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:35:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-12-29 08:35:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-12-29 08:35:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-12-29 08:35:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:35:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:35:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:34:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-12-29 08:34:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-12-29 08:34:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-12-29 08:34:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-12-29 08:33:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:33:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:33:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:32:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 08:32:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:32:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:32:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:31:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:31:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:31:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:30:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131288,1:N authentication succeeded (Face)
2021-12-29 08:30:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-12-29 08:30:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2021-12-29 08:30:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2021-12-29 08:29:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,65363,1:N authentication succeeded (Face)
2021-12-29 08:29:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:29:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:29:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:29:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-12-29 08:29:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-12-29 08:28:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:28:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:27:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2021-12-29 08:27:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 08:27:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:27:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:27:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:26:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
