Date,Device ID,Device,User Group,User,Event
2022-07-20 16:39:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2022-07-20 16:38:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132105,1:N authentication succeeded (Face)
2022-07-20 16:38:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-07-20 16:38:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2022-07-20 16:38:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2022-07-20 16:38:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2022-07-20 16:37:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132122,1:N authentication succeeded (Face)
2022-07-20 16:37:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132122,1:N authentication succeeded (Face)
2022-07-20 16:37:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-07-20 16:35:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131723,1:N authentication succeeded (Face)
2022-07-20 16:31:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2022-07-20 16:28:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-07-20 16:28:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-07-20 16:26:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132102,1:N authentication succeeded (Face)
2022-07-20 16:13:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131999,1:N authentication succeeded (Face)
2022-07-20 16:10:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2022-07-20 16:08:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117849,1:N authentication succeeded (Face)
2022-07-20 15:53:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-07-20 15:53:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-07-20 15:53:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-07-20 15:25:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-07-20 15:25:40,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2022-07-20 15:25:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-07-20 15:25:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-07-20 15:25:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2022-07-20 15:25:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2022-07-20 15:25:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-07-20 15:25:22,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-07-20 15:25:15,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2022-07-20 15:25:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-07-20 15:25:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-07-20 15:24:58,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-07-20 15:24:14,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-07-20 15:24:07,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2022-07-20 15:24:00,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2022-07-20 15:23:50,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-07-20 15:23:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2022-07-20 15:23:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2022-07-20 15:23:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2022-07-20 15:22:27,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2022-07-20 15:10:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2022-07-20 14:56:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2022-07-20 14:56:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2022-07-20 14:56:34,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-20 14:56:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2022-07-20 13:55:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-07-20 13:55:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115181,1:N authentication succeeded (Face)
2022-07-20 13:52:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132146,1:N authentication succeeded (Face)
2022-07-20 13:39:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132011,1:N authentication succeeded (Face)
2022-07-20 13:34:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2022-07-20 13:32:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131767,1:N authentication succeeded (Face)
2022-07-20 13:31:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-07-20 13:30:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115181,1:N authentication succeeded (Face)
2022-07-20 13:29:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131897,1:N authentication succeeded (Face)
2022-07-20 13:26:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131682,1:N authentication succeeded (Face)
2022-07-20 13:13:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117648,1:N authentication succeeded (Face)
2022-07-20 13:07:08,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-20 13:06:59,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-20 13:04:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130270,1:N authentication succeeded (Face)
2022-07-20 12:57:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132067,1:N authentication succeeded (Face)
2022-07-20 12:47:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-07-20 12:37:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2164,1:N authentication succeeded (Face)
2022-07-20 12:33:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46794,1:N authentication succeeded (Face)
2022-07-20 12:31:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-07-20 12:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2022-07-20 12:31:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-20 12:31:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132159,1:N authentication succeeded (Face)
2022-07-20 12:31:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132159,1:N authentication succeeded (Face)
2022-07-20 12:30:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-20 12:30:31,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Invalid credential)
2022-07-20 12:30:18,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-20 12:30:09,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-20 12:29:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-20 12:29:49,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Invalid credential)
2022-07-20 12:29:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-20 12:08:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140060,1:N authentication succeeded (Face)
2022-07-20 12:05:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-07-20 12:03:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-07-20 12:03:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2022-07-20 12:03:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-07-20 11:59:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1116,1:N authentication succeeded (Face)
2022-07-20 11:55:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2022-07-20 11:53:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-07-20 11:48:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2022-07-20 11:42:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140016,1:N authentication succeeded (Face)
2022-07-20 11:33:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-07-20 11:32:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132165,1:N authentication succeeded (Face)
2022-07-20 11:30:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-07-20 11:26:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131320,1:N authentication succeeded (Face)
2022-07-20 11:23:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2022-07-20 11:22:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-07-20 11:21:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-07-20 11:20:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2022-07-20 11:13:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118252,1:N authentication succeeded (Face)
2022-07-20 11:13:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2022-07-20 11:11:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132094,1:N authentication succeeded (Face)
2022-07-20 11:09:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2022-07-20 11:09:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131781,1:N authentication succeeded (Face)
2022-07-20 10:58:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-07-20 10:57:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-07-20 10:57:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-07-20 10:54:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131320,1:N authentication succeeded (Face)
2022-07-20 10:53:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-07-20 10:50:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2022-07-20 10:49:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-20 10:38:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-20 10:37:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1533,1:N authentication succeeded (Face)
2022-07-20 10:37:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-07-20 10:37:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-07-20 10:37:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-07-20 10:37:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-07-20 10:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132145,1:N authentication succeeded (Face)
2022-07-20 10:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132145,1:N authentication succeeded (Face)
2022-07-20 10:30:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132106,1:N authentication succeeded (Face)
2022-07-20 10:23:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131873,1:N authentication succeeded (Face)
2022-07-20 10:21:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132166,1:N authentication succeeded (Face)
2022-07-20 10:21:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132140,1:N authentication succeeded (Face)
2022-07-20 10:12:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-20 10:12:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-20 10:11:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131878,1:N authentication succeeded (Face)
2022-07-20 10:11:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2022-07-20 10:03:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131449,1:N authentication succeeded (Face)
2022-07-20 10:01:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-07-20 09:59:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131127,1:N authentication succeeded (Face)
2022-07-20 09:51:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-07-20 09:49:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132173,1:N authentication succeeded (Face)
2022-07-20 09:49:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-07-20 09:21:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2022-07-20 09:04:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119923,1:N authentication succeeded (Face)
2022-07-20 08:56:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131251,1:N authentication succeeded (Face)
2022-07-20 08:54:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2022-07-20 08:54:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-07-20 08:54:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-07-20 08:52:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2022-07-20 08:38:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2022-07-20 08:22:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2022-07-20 08:20:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131857,1:N authentication succeeded (Face)
2022-07-20 08:19:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2022-07-20 08:18:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140007,1:N authentication succeeded (Face)
2022-07-20 08:18:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117025,1:N authentication succeeded (Face)
2022-07-20 08:18:14,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-20 08:18:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2022-07-20 08:18:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-07-20 08:17:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-07-20 08:17:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131435,1:N authentication succeeded (Face)
2022-07-20 08:17:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131940,1:N authentication succeeded (Face)
2022-07-20 08:17:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2022-07-20 08:16:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131791,1:N authentication succeeded (Face)
2022-07-20 08:16:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2022-07-20 08:16:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-07-20 08:16:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-07-20 08:16:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131955,1:N authentication succeeded (Face)
2022-07-20 08:16:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131503,1:N authentication succeeded (Face)
2022-07-20 08:13:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2022-07-20 08:13:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2022-07-20 08:13:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-07-20 08:13:13,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-20 08:13:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2022-07-20 08:13:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131458,1:N authentication succeeded (Face)
2022-07-20 08:13:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,111,1:N authentication succeeded (Face)
2022-07-20 08:13:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2022-07-20 08:12:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131832,1:N authentication succeeded (Face)
2022-07-20 08:12:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2022-07-20 08:12:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2022-07-20 08:12:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131901,1:N authentication succeeded (Face)
2022-07-20 08:12:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,58975,1:N authentication succeeded (Face)
2022-07-20 08:12:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2022-07-20 08:12:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-07-20 08:12:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131475,1:N authentication succeeded (Face)
2022-07-20 08:12:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59070,1:N authentication succeeded (Face)
2022-07-20 08:12:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131084,1:N authentication succeeded (Face)
2022-07-20 08:12:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131135,1:N authentication succeeded (Face)
2022-07-20 08:12:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120134,1:N authentication succeeded (Face)
2022-07-20 08:12:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2022-07-20 08:12:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131504,1:N authentication succeeded (Face)
2022-07-20 08:12:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2022-07-20 08:12:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131861,1:N authentication succeeded (Face)
2022-07-20 08:12:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130276,1:N authentication succeeded (Face)
2022-07-20 08:12:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2022-07-20 08:12:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132183,1:N authentication succeeded (Face)
2022-07-20 08:12:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131633,1:N authentication succeeded (Face)
2022-07-20 08:12:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2022-07-20 08:12:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132087,1:N authentication succeeded (Face)
2022-07-20 08:12:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131968,1:N authentication succeeded (Face)
2022-07-20 08:12:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131318,1:N authentication succeeded (Face)
2022-07-20 08:11:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2022-07-20 08:11:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132129,1:N authentication succeeded (Face)
2022-07-20 08:11:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2022-07-20 08:11:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2022-07-20 08:11:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131120,1:N authentication succeeded (Face)
2022-07-20 08:11:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131431,1:N authentication succeeded (Face)
2022-07-20 08:11:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-20 08:11:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131035,1:N authentication succeeded (Face)
2022-07-20 08:11:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131501,1:N authentication succeeded (Face)
2022-07-20 08:11:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116648,1:N authentication succeeded (Face)
2022-07-20 08:11:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131091,1:N authentication succeeded (Face)
2022-07-20 08:11:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131971,1:N authentication succeeded (Face)
2022-07-20 08:11:40,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-20 08:11:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2022-07-20 08:11:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131477,1:N authentication succeeded (Face)
2022-07-20 08:11:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-20 08:11:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2022-07-20 08:11:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2022-07-20 08:11:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131358,1:N authentication succeeded (Face)
2022-07-20 08:11:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-20 08:11:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2022-07-20 08:11:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-20 08:11:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2022-07-20 08:11:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2022-07-20 08:11:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132016,1:N authentication succeeded (Face)
2022-07-20 08:11:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115512,1:N authentication succeeded (Face)
2022-07-20 08:11:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131905,1:N authentication succeeded (Face)
2022-07-20 08:11:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-07-20 08:11:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-20 08:11:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,1:N authentication succeeded (Face)
2022-07-20 08:11:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-07-20 08:11:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131517,1:N authentication succeeded (Face)
2022-07-20 08:11:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2022-07-20 08:11:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132174,1:N authentication succeeded (Face)
2022-07-20 08:11:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132077,1:N authentication succeeded (Face)
2022-07-20 08:11:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131875,1:N authentication succeeded (Face)
2022-07-20 08:10:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131457,1:N authentication succeeded (Face)
2022-07-20 08:10:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2022-07-20 08:10:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2022-07-20 08:10:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2022-07-20 08:10:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120201,1:N authentication succeeded (Face)
2022-07-20 08:10:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-07-20 08:10:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-07-20 08:10:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131019,1:N authentication succeeded (Face)
2022-07-20 08:10:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2022-07-20 08:10:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2022-07-20 08:10:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131320,1:N authentication succeeded (Face)
2022-07-20 08:10:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131720,1:N authentication succeeded (Face)
2022-07-20 08:10:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2022-07-20 08:10:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2022-07-20 08:10:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62802,1:N authentication succeeded (Face)
2022-07-20 08:10:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2022-07-20 08:10:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131898,1:N authentication succeeded (Face)
2022-07-20 08:10:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
