Date	Device ID	Device	User Group	User	Event
09/01/2026 07:19	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	282	1:N authentication succeeded (Face)
09/01/2026 07:17	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
09/01/2026 07:17	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
09/01/2026 07:15	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	241	1:N authentication succeeded (Face)
09/01/2026 06:51	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	172	1:N authentication succeeded (Face)
09/01/2026 03:53	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	250	1:N authentication succeeded (Face)
09/01/2026 03:53	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	244	1:N authentication succeeded (Face)
09/01/2026 03:51	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
09/01/2026 03:51	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	75	1:N authentication succeeded (Face)
09/01/2026 03:41	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	135	1:N authentication succeeded (Face)
09/01/2026 03:13	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
09/01/2026 03:13	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	75	1:N authentication succeeded (Face)
09/01/2026 03:12	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	267	1:N authentication succeeded (Face)
09/01/2026 03:11	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	135	1:N authentication succeeded (Face)
09/01/2026 03:09	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	250	1:N authentication succeeded (Face)
09/01/2026 03:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	244	1:N authentication succeeded (Face)
09/01/2026 03:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	214	1:N authentication succeeded (Face)
09/01/2026 03:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	33	1:N authentication succeeded (Face)
09/01/2026 02:41	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	267	1:N authentication succeeded (Face)
09/01/2026 02:40	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	228	1:N authentication succeeded (Face)
09/01/2026 02:40	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	29	1:N authentication succeeded (Face)
09/01/2026 02:40	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	210	1:N authentication succeeded (Face)
09/01/2026 02:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	214	1:N authentication succeeded (Face)
09/01/2026 02:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	33	1:N authentication succeeded (Face)
09/01/2026 02:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	227	1:N authentication succeeded (Face)
09/01/2026 02:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	251	1:N authentication succeeded (Face)
09/01/2026 02:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	283	1:N authentication succeeded (Face)
09/01/2026 02:07	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	29	1:N authentication succeeded (Face)
09/01/2026 02:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	228	1:N authentication succeeded (Face)
09/01/2026 02:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	74	1:N authentication succeeded (Face)
09/01/2026 02:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	210	1:N authentication succeeded (Face)
09/01/2026 02:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	283	1:N authentication succeeded (Face)
09/01/2026 02:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	251	1:N authentication succeeded (Face)
09/01/2026 01:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	74	1:N authentication succeeded (Face)
09/01/2026 00:26	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	94	1:N authentication succeeded (Face)
08/01/2026 23:54	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	94	1:N authentication succeeded (Face)
08/01/2026 23:43	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	281	1:N authentication succeeded (Face)
08/01/2026 23:43	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	107	1:N authentication succeeded (Face)
08/01/2026 23:38	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	135	1:N authentication succeeded (Face)
08/01/2026 23:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	75	1:N authentication succeeded (Face)
08/01/2026 23:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	228	1:N authentication succeeded (Face)
08/01/2026 23:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	210	1:N authentication succeeded (Face)
08/01/2026 23:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	251	1:N authentication succeeded (Face)
08/01/2026 23:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	69	1:N authentication succeeded (Face)
08/01/2026 23:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	30	1:N authentication succeeded (Face)
08/01/2026 23:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	271	1:N authentication succeeded (Face)
08/01/2026 23:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	81	1:N authentication succeeded (Face)
08/01/2026 23:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	284	1:N authentication succeeded (Face)
08/01/2026 23:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	254	1:N authentication succeeded (Face)
08/01/2026 23:27	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	244	1:N authentication succeeded (Face)
08/01/2026 23:27	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	250	1:N authentication succeeded (Face)
08/01/2026 23:24	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	33	1:N authentication succeeded (Face)
08/01/2026 23:19	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	29	1:N authentication succeeded (Face)
08/01/2026 23:19	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	214	1:N authentication succeeded (Face)
08/01/2026 23:15	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
08/01/2026 23:11	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	94	1:N authentication succeeded (Face)
08/01/2026 22:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	283	1:N authentication succeeded (Face)
08/01/2026 22:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	227	1:N authentication succeeded (Face)
08/01/2026 22:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	74	1:N authentication succeeded (Face)
08/01/2026 22:22	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	267	1:N authentication succeeded (Face)
08/01/2026 17:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	51	1:N authentication succeeded (Face)
08/01/2026 17:03	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	41	1:N authentication succeeded (Face)
08/01/2026 17:03	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	97	1:N authentication succeeded (Face)
08/01/2026 17:03	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	51	1:N authentication succeeded (Face)
08/01/2026 17:02	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar disconnected
08/01/2026 17:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
08/01/2026 17:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	19	1:N authentication succeeded (Face)
08/01/2026 17:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	26	1:N authentication succeeded (Face)
08/01/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
08/01/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	235	1:N authentication succeeded (Face)
08/01/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	146	1:N authentication succeeded (Face)
08/01/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
08/01/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
08/01/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	166	1:N authentication succeeded (Face)
08/01/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
08/01/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	169	1:N authentication succeeded (Face)
08/01/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	59	1:N authentication succeeded (Face)
08/01/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	222	1:N authentication succeeded (Face)
08/01/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	276	1:N authentication succeeded (Face)
08/01/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	212	1:N authentication succeeded (Face)
08/01/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
08/01/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	12	1:N authentication succeeded (Face)
08/01/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	118	1:N authentication succeeded (Face)
08/01/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
08/01/2026 16:58	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	282	1:N authentication succeeded (Face)
08/01/2026 16:58	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	255	1:N authentication succeeded (Face)
08/01/2026 16:58	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
08/01/2026 16:58	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	272	1:N authentication succeeded (Face)
08/01/2026 16:56	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	89	1:N authentication succeeded (Face)
08/01/2026 16:56	542361075	FaceStation 2 542361075 (192.168.50.205)			Authentication failed (Timeout)
08/01/2026 16:20	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	172	1:N authentication succeeded (Face)
08/01/2026 16:03	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	34	1:N authentication succeeded (Face)
08/01/2026 15:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	69	1:N authentication succeeded (Face)
08/01/2026 15:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	63	1:N authentication succeeded (Face)
08/01/2026 15:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	284	1:N authentication succeeded (Face)
08/01/2026 15:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	30	1:N authentication succeeded (Face)
08/01/2026 15:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	107	1:N authentication succeeded (Face)
08/01/2026 15:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	281	1:N authentication succeeded (Face)
08/01/2026 15:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	70	1:N authentication succeeded (Face)
08/01/2026 15:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	226	1:N authentication succeeded (Face)
08/01/2026 15:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	73	1:N authentication succeeded (Face)
08/01/2026 15:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	262	1:N authentication succeeded (Face)
08/01/2026 15:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	241	1:N authentication succeeded (Face)
08/01/2026 15:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	230	1:N authentication succeeded (Face)
08/01/2026 15:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	239	1:N authentication succeeded (Face)
08/01/2026 15:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	271	1:N authentication succeeded (Face)
08/01/2026 14:16	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
08/01/2026 13:46	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
08/01/2026 12:43	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	12	1:N authentication succeeded (Face)
08/01/2026 12:09	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	272	1:N authentication succeeded (Face)
08/01/2026 12:09	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
08/01/2026 12:09	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
08/01/2026 11:58	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	12	1:N authentication succeeded (Face)
08/01/2026 11:55	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
08/01/2026 11:55	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
08/01/2026 11:38	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
08/01/2026 11:37	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	1446	1:N authentication succeeded (Face)
08/01/2026 11:37	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	1815	1:N authentication succeeded (Face)
08/01/2026 11:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
08/01/2026 11:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	272	1:N authentication succeeded (Face)
08/01/2026 11:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
08/01/2026 11:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
08/01/2026 11:10	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
08/01/2026 11:08	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
08/01/2026 11:07	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	212	1:N authentication succeeded (Face)
08/01/2026 11:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
08/01/2026 11:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
08/01/2026 11:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
08/01/2026 10:56	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	222	1:N authentication succeeded (Face)
08/01/2026 10:40	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	166	1:N authentication succeeded (Face)
08/01/2026 10:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	1446	1:N authentication succeeded (Face)
08/01/2026 10:35	542361075	FaceStation 2 542361075 (192.168.50.205)			Authentication failed (Timeout)
08/01/2026 10:35	542361075	FaceStation 2 542361075 (192.168.50.205)			Authentication failed (Timeout)
08/01/2026 10:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	1815	1:N authentication succeeded (Face)
08/01/2026 10:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
08/01/2026 10:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	222	1:N authentication succeeded (Face)
08/01/2026 10:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	169	1:N authentication succeeded (Face)
08/01/2026 10:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	146	1:N authentication succeeded (Face)
08/01/2026 10:12	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	166	1:N authentication succeeded (Face)
08/01/2026 10:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	169	1:N authentication succeeded (Face)
08/01/2026 10:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	146	1:N authentication succeeded (Face)
08/01/2026 09:42	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	89	1:N authentication succeeded (Face)
08/01/2026 08:12	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	94	1:N authentication succeeded (Face)
08/01/2026 08:10	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar connected
08/01/2026 08:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	34	1:N authentication succeeded (Face)
08/01/2026 08:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	51	1:N authentication succeeded (Face)
08/01/2026 08:05	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	41	1:N authentication succeeded (Face)
08/01/2026 08:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	97	1:N authentication succeeded (Face)
08/01/2026 07:47	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
08/01/2026 07:42	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	35	1:N authentication succeeded (Face)
08/01/2026 07:42	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	35	1:N authentication succeeded (Face)
08/01/2026 07:42	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	35	1:N authentication succeeded (Face)
08/01/2026 07:40	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	222	1:N authentication succeeded (Face)
08/01/2026 07:40	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	26	1:N authentication succeeded (Face)
08/01/2026 07:39	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
08/01/2026 07:38	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	19	1:N authentication succeeded (Face)
08/01/2026 07:37	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	272	1:N authentication succeeded (Face)
08/01/2026 07:37	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
08/01/2026 07:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	250	1:N authentication succeeded (Face)
08/01/2026 07:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	63	1:N authentication succeeded (Face)
08/01/2026 07:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	255	1:N authentication succeeded (Face)
08/01/2026 07:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	251	1:N authentication succeeded (Face)
08/01/2026 07:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	244	1:N authentication succeeded (Face)
08/01/2026 07:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	118	1:N authentication succeeded (Face)
08/01/2026 07:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
08/01/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
08/01/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	33	1:N authentication succeeded (Face)
08/01/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	169	1:N authentication succeeded (Face)
08/01/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	81	1:N authentication succeeded (Face)
08/01/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	74	1:N authentication succeeded (Face)
08/01/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	214	1:N authentication succeeded (Face)
08/01/2026 07:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	283	1:N authentication succeeded (Face)
08/01/2026 07:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	12	1:N authentication succeeded (Face)
08/01/2026 07:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	226	1:N authentication succeeded (Face)
08/01/2026 07:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	75	1:N authentication succeeded (Face)
08/01/2026 07:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	210	1:N authentication succeeded (Face)
08/01/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	212	1:N authentication succeeded (Face)
08/01/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	282	1:N authentication succeeded (Face)
08/01/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	276	1:N authentication succeeded (Face)
08/01/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	254	1:N authentication succeeded (Face)
08/01/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	135	1:N authentication succeeded (Face)
08/01/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	228	1:N authentication succeeded (Face)
08/01/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	146	1:N authentication succeeded (Face)
08/01/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	227	1:N authentication succeeded (Face)
08/01/2026 07:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	267	1:N authentication succeeded (Face)
08/01/2026 07:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	29	1:N authentication succeeded (Face)
08/01/2026 07:29	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	73	1:N authentication succeeded (Face)
08/01/2026 07:29	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	262	1:N authentication succeeded (Face)
08/01/2026 07:29	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	235	1:N authentication succeeded (Face)
08/01/2026 07:26	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	59	1:N authentication succeeded (Face)
08/01/2026 07:26	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
08/01/2026 07:26	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
08/01/2026 07:26	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	166	1:N authentication succeeded (Face)
08/01/2026 07:20	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
08/01/2026 07:20	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
08/01/2026 07:14	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	239	1:N authentication succeeded (Face)
08/01/2026 07:14	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	230	1:N authentication succeeded (Face)
08/01/2026 07:10	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	241	1:N authentication succeeded (Face)
08/01/2026 06:50	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	172	1:N authentication succeeded (Face)
08/01/2026 03:54	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
08/01/2026 03:54	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	75	1:N authentication succeeded (Face)
08/01/2026 03:49	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	244	1:N authentication succeeded (Face)
08/01/2026 03:49	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	250	1:N authentication succeeded (Face)
08/01/2026 03:49	542361075	FaceStation 2 542361075 (192.168.50.205)			Authentication failed (Timeout)
08/01/2026 03:26	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	135	1:N authentication succeeded (Face)
08/01/2026 03:21	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
08/01/2026 03:20	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	267	1:N authentication succeeded (Face)
08/01/2026 03:19	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	75	1:N authentication succeeded (Face)
08/01/2026 03:09	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	135	1:N authentication succeeded (Face)
08/01/2026 03:08	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	244	1:N authentication succeeded (Face)
08/01/2026 03:08	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	250	1:N authentication succeeded (Face)
08/01/2026 03:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	227	1:N authentication succeeded (Face)
08/01/2026 03:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	33	1:N authentication succeeded (Face)
08/01/2026 03:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	214	1:N authentication succeeded (Face)
08/01/2026 02:47	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	267	1:N authentication succeeded (Face)
08/01/2026 02:45	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	228	1:N authentication succeeded (Face)
08/01/2026 02:45	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	29	1:N authentication succeeded (Face)
08/01/2026 02:42	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	210	1:N authentication succeeded (Face)
08/01/2026 02:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	214	1:N authentication succeeded (Face)
08/01/2026 02:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	33	1:N authentication succeeded (Face)
08/01/2026 02:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	251	1:N authentication succeeded (Face)
08/01/2026 02:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	283	1:N authentication succeeded (Face)
08/01/2026 02:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	227	1:N authentication succeeded (Face)
08/01/2026 02:12	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	29	1:N authentication succeeded (Face)
08/01/2026 02:11	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	228	1:N authentication succeeded (Face)
08/01/2026 02:08	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	210	1:N authentication succeeded (Face)
08/01/2026 02:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	74	1:N authentication succeeded (Face)
08/01/2026 02:03	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	254	1:N authentication succeeded (Face)
08/01/2026 02:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	283	1:N authentication succeeded (Face)
08/01/2026 02:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	251	1:N authentication succeeded (Face)
08/01/2026 01:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	74	1:N authentication succeeded (Face)
08/01/2026 01:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	254	1:N authentication succeeded (Face)
08/01/2026 00:40	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	94	1:N authentication succeeded (Face)
08/01/2026 00:07	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	94	1:N authentication succeeded (Face)
07/01/2026 23:46	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	281	1:N authentication succeeded (Face)
07/01/2026 23:46	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	107	1:N authentication succeeded (Face)
07/01/2026 23:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	210	1:N authentication succeeded (Face)
07/01/2026 23:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	228	1:N authentication succeeded (Face)
07/01/2026 23:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	75	1:N authentication succeeded (Face)
07/01/2026 23:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	135	1:N authentication succeeded (Face)
07/01/2026 23:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	251	1:N authentication succeeded (Face)
