Date,Device ID,Device,User Group,User,Event
2022-03-14 07:58:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2022-03-14 07:58:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2022-03-14 07:57:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-03-14 07:57:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200141,1:N authentication succeeded (Face)
2022-03-14 07:57:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200187,1:N authentication succeeded (Face)
2022-03-14 07:57:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200129,1:N authentication succeeded (Face)
2022-03-14 07:57:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,1:N authentication succeeded (Face)
2022-03-14 07:56:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200190,1:N authentication succeeded (Face)
2022-03-14 07:56:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200135,1:N authentication succeeded (Face)
2022-03-14 07:56:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200136,1:N authentication succeeded (Face)
2022-03-14 07:56:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200175,1:N authentication succeeded (Face)
2022-03-14 07:56:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-03-14 07:56:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200162,1:N authentication succeeded (Face)
2022-03-14 07:56:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200157,1:N authentication succeeded (Face)
2022-03-14 07:56:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2022-03-14 07:56:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200188,1:N authentication succeeded (Face)
2022-03-14 07:56:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2022-03-14 07:56:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,1:N authentication succeeded (Face)
2022-03-14 07:56:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2022-03-14 07:56:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-03-14 07:56:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2022-03-14 07:55:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200178,1:N authentication succeeded (Face)
2022-03-14 07:55:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2022-03-14 07:55:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2022-03-14 07:55:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200171,1:N authentication succeeded (Face)
2022-03-14 07:54:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200104,1:N authentication succeeded (Face)
2022-03-14 07:53:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2022-03-14 07:52:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-03-14 07:51:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200150,1:N authentication succeeded (Face)
2022-03-14 07:51:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-03-14 07:50:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200161,1:N authentication succeeded (Face)
2022-03-14 07:50:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2022-03-14 07:50:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2022-03-14 07:50:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200180,1:N authentication succeeded (Face)
2022-03-14 07:50:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2022-03-14 07:50:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-03-14 07:50:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-03-14 07:49:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-03-14 07:49:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200164,1:N authentication succeeded (Face)
2022-03-14 07:49:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-03-14 07:48:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200121,1:N authentication succeeded (Face)
2022-03-14 07:48:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,1:N authentication succeeded (Face)
2022-03-14 07:48:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200125,1:N authentication succeeded (Face)
2022-03-14 07:47:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200168,1:N authentication succeeded (Face)
2022-03-14 07:47:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200165,1:N authentication succeeded (Face)
2022-03-14 07:47:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2022-03-14 07:43:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-03-14 07:43:41,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-03-14 07:43:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-03-14 07:43:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2022-03-14 07:42:37,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-03-14 07:40:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200189,1:N authentication succeeded (Face)
2022-03-14 07:39:56,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-03-14 07:38:52,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2022-03-14 07:38:52,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2022-03-14 07:35:50,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network disconnected
2022-03-14 07:35:50,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-03-14 07:33:42,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-03-14 07:33:20,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-03-14 07:32:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200111,1:N authentication succeeded (Face)
2022-03-14 07:31:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2022-03-14 07:31:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2022-03-14 07:18:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2022-03-14 06:55:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2022-03-14 06:54:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-03-14 06:54:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-03-14 06:54:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
