Date,Device ID,Device,User Group,User,Event
2021-05-05 11:41:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:41:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:41:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:41:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2021-05-05 11:39:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:39:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:39:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:37:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:37:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:37:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:35:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:35:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:35:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:35:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-05-05 11:33:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:33:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:33:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:31:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:31:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:31:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:31:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-05-05 11:30:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-05-05 11:30:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:30:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:30:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:28:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:28:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:28:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:27:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,1:N authentication succeeded (Face)
2021-05-05 11:27:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-05-05 11:26:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:26:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:26:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:25:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-05-05 11:24:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-05-05 11:24:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2021-05-05 11:24:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-05-05 11:24:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:24:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:24:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:23:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-05-05 11:22:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:22:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:22:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:20:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:20:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:20:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:20:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-05-05 11:18:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:18:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:18:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:16:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-05-05 11:11:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:11:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:11:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:09:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:09:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:09:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:09:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-05-05 11:07:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:07:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:07:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:05:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:05:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:05:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:03:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:03:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:03:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:02:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:02:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:02:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 11:00:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 11:00:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 11:00:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:59:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-05-05 10:59:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-05-05 10:58:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 10:58:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 10:58:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:57:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119732,1:N authentication succeeded (Face)
2021-05-05 10:56:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 10:56:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 10:56:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:55:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-05-05 10:54:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 10:54:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 10:54:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:52:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 10:52:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 10:52:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:50:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 10:50:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 10:50:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:49:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 10:49:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 10:49:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:48:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-05-05 10:48:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-05-05 10:47:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 10:47:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 10:47:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:46:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-05-05 10:45:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 10:45:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 10:45:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:43:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 10:43:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 10:43:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:42:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-05-05 10:42:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-05-05 10:41:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 10:41:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 10:41:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:39:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 10:39:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 10:39:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:37:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 10:37:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 10:37:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:37:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,58975,1:N authentication succeeded (Face)
2021-05-05 10:37:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-05-05 10:37:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-05-05 10:37:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,58975,1:N authentication succeeded (Face)
2021-05-05 10:36:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 10:36:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 10:36:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:34:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 10:34:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 10:34:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 10:33:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,936,1:N authentication succeeded (Face)
2021-05-05 10:28:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-05-05 10:20:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-05-05 10:18:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-05-05 10:05:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-05-05 09:58:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-05-05 09:48:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-05-05 09:41:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
2021-05-05 08:51:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130120,1:N authentication succeeded (Face)
2021-05-05 08:43:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2164,1:N authentication succeeded (Face)
2021-05-05 08:12:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-05-05 08:12:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 08:12:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 08:12:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 08:12:07,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-05-05 08:11:57,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-05-05 08:11:49,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-05-05 08:11:36,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-05-05 08:11:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-05-05 08:11:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-05-05 08:10:58,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-05-05 08:10:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-05-05 08:10:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 08:10:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 08:10:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 08:08:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 08:08:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 08:08:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 08:08:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117343,1:N authentication succeeded (Face)
2021-05-05 08:07:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-05-05 08:07:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,202,1:N authentication succeeded (Face)
2021-05-05 08:07:44,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-05-05 08:07:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130138,1:N authentication succeeded (Face)
2021-05-05 08:07:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118809,1:N authentication succeeded (Face)
2021-05-05 08:07:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2021-05-05 08:07:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2021-05-05 08:07:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-05-05 08:07:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2021-05-05 08:07:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2021-05-05 08:07:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2021-05-05 08:07:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2021-05-05 08:07:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119982,1:N authentication succeeded (Face)
2021-05-05 08:07:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-05-05 08:07:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130061,1:N authentication succeeded (Face)
2021-05-05 08:07:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-05-05 08:07:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68755,1:N authentication succeeded (Face)
2021-05-05 08:07:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117292,1:N authentication succeeded (Face)
2021-05-05 08:07:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2021-05-05 08:07:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120122,1:N authentication succeeded (Face)
2021-05-05 08:07:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-05-05 08:07:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-05-05 08:07:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130124,1:N authentication succeeded (Face)
2021-05-05 08:07:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-05-05 08:07:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120085,1:N authentication succeeded (Face)
2021-05-05 08:07:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-05-05 08:07:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119149,1:N authentication succeeded (Face)
2021-05-05 08:07:05,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-05-05 08:07:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-05-05 08:07:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117990,1:N authentication succeeded (Face)
2021-05-05 08:06:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130081,1:N authentication succeeded (Face)
2021-05-05 08:06:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2021-05-05 08:06:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2021-05-05 08:06:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-05-05 08:06:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-05 08:06:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-05 08:06:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2021-05-05 08:06:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-05 08:06:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130101,1:N authentication succeeded (Face)
2021-05-05 08:06:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130098,1:N authentication succeeded (Face)
2021-05-05 08:06:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120001,1:N authentication succeeded (Face)
2021-05-05 08:06:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118687,1:N authentication succeeded (Face)
2021-05-05 08:06:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130038,1:N authentication succeeded (Face)
2021-05-05 08:06:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130160,1:N authentication succeeded (Face)
2021-05-05 08:06:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-05-05 08:06:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130001,1:N authentication succeeded (Face)
2021-05-05 08:06:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2021-05-05 08:06:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-05-05 08:06:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118851,1:N authentication succeeded (Face)
2021-05-05 08:05:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120135,1:N authentication succeeded (Face)
2021-05-05 08:05:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2021-05-05 08:05:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-05-05 08:05:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2021-05-05 08:05:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-05-05 08:05:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-05-05 08:05:45,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-05-05 08:05:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2021-05-05 08:05:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120031,1:N authentication succeeded (Face)
2021-05-05 08:05:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,22483,1:N authentication succeeded (Face)
2021-05-05 08:05:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,616,1:N authentication succeeded (Face)
2021-05-05 08:05:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116213,1:N authentication succeeded (Face)
2021-05-05 08:05:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-05-05 08:05:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115921,1:N authentication succeeded (Face)
2021-05-05 08:05:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118378,1:N authentication succeeded (Face)
2021-05-05 08:05:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62802,1:N authentication succeeded (Face)
2021-05-05 08:05:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50716,1:N authentication succeeded (Face)
2021-05-05 08:05:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-05-05 08:05:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120068,1:N authentication succeeded (Face)
2021-05-05 08:05:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-05-05 08:05:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-05-05 08:05:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2021-05-05 08:05:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130186,1:N authentication succeeded (Face)
2021-05-05 08:05:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2021-05-05 08:05:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-05-05 08:05:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-05-05 08:05:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119867,1:N authentication succeeded (Face)
2021-05-05 08:05:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120002,1:N authentication succeeded (Face)
2021-05-05 08:04:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-05-05 08:04:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
2021-05-05 08:04:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120137,1:N authentication succeeded (Face)
2021-05-05 08:04:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115748,1:N authentication succeeded (Face)
2021-05-05 08:04:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-05-05 08:04:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-05-05 08:04:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120094,1:N authentication succeeded (Face)
2021-05-05 08:04:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-05-05 08:04:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68232,1:N authentication succeeded (Face)
2021-05-05 08:04:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130020,1:N authentication succeeded (Face)
2021-05-05 08:04:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-05-05 08:04:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130171,1:N authentication succeeded (Face)
2021-05-05 08:04:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119933,1:N authentication succeeded (Face)
2021-05-05 08:04:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130159,1:N authentication succeeded (Face)
2021-05-05 08:04:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33990,1:N authentication succeeded (Face)
2021-05-05 08:04:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-05-05 08:04:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119970,1:N authentication succeeded (Face)
2021-05-05 08:04:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119941,1:N authentication succeeded (Face)
2021-05-05 08:04:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-05-05 08:04:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130154,1:N authentication succeeded (Face)
2021-05-05 08:04:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119832,1:N authentication succeeded (Face)
2021-05-05 08:04:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2021-05-05 08:04:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117650,1:N authentication succeeded (Face)
2021-05-05 08:04:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-05-05 08:04:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2021-05-05 08:04:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119959,1:N authentication succeeded (Face)
2021-05-05 08:04:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-05-05 08:04:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
