Date,Device ID,Device,User Group,User,Event
2026-06-29 13:01:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-06-29 13:01:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-06-29 13:01:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-06-29 13:00:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-06-29 13:00:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-06-29 13:00:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1643,1:N authentication succeeded (Face)
2026-06-29 13:00:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-06-29 13:00:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-06-29 13:00:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-06-29 13:00:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-06-29 13:00:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-06-29 13:00:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-06-29 13:00:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1690,1:N authentication succeeded (Face)
2026-06-29 13:00:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-29 13:00:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1674,1:N authentication succeeded (Face)
2026-06-29 13:00:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-06-29 13:00:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-06-29 13:00:17,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-29 13:00:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-06-29 13:00:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1664,1:N authentication succeeded (Face)
2026-06-29 13:00:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-06-29 13:00:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-06-29 13:00:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-06-29 12:59:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-06-29 12:59:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-06-29 12:59:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-06-29 12:59:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-06-29 12:59:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-06-29 12:59:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1675,1:N authentication succeeded (Face)
2026-06-29 12:59:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-06-29 12:59:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-06-29 12:59:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1669,1:N authentication succeeded (Face)
2026-06-29 12:59:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1686,1:N authentication succeeded (Face)
2026-06-29 12:59:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-06-29 12:59:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1668,1:N authentication succeeded (Face)
2026-06-29 12:59:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-06-29 12:59:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-06-29 12:59:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-06-29 12:59:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-06-29 12:59:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-06-29 12:59:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-06-29 12:59:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1665,1:N authentication succeeded (Face)
2026-06-29 11:13:53,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-29 10:58:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-06-29 10:58:22,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-29 10:11:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-06-29 09:33:00,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-29 09:31:38,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-29 09:14:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-06-29 08:57:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-06-29 08:55:26,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-29 08:54:06,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-29 08:41:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-29 08:41:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-29 08:34:35,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-29 08:32:56,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-29 08:17:02,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-29 08:16:56,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-29 08:16:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1677,1:N authentication succeeded (Face)
2026-06-29 08:14:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-06-29 08:06:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-06-29 08:06:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-06-29 08:05:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-06-29 08:05:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1503,1:N authentication succeeded (Face)
2026-06-29 08:05:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1686,1:N authentication succeeded (Face)
2026-06-29 08:04:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-06-29 08:04:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1668,1:N authentication succeeded (Face)
2026-06-29 08:04:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-06-29 08:04:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-06-29 08:04:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-06-29 08:04:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1684,1:N authentication succeeded (Face)
2026-06-29 08:03:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-06-29 08:03:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-06-29 08:03:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-06-29 08:03:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-06-29 08:03:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1669,1:N authentication succeeded (Face)
2026-06-29 08:02:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-06-29 08:02:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1556,1:N authentication succeeded (Face)
2026-06-29 08:02:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-06-29 08:02:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-06-29 08:02:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-06-29 08:02:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-06-29 08:02:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-06-29 08:02:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1665,1:N authentication succeeded (Face)
2026-06-29 08:02:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-06-29 08:01:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-06-29 08:00:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-06-29 08:00:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-06-29 08:00:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-06-29 08:00:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-06-29 08:00:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-06-29 08:00:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-06-29 08:00:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1675,1:N authentication succeeded (Face)
2026-06-29 08:00:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1675,1:N authentication succeeded (Face)
2026-06-29 07:59:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-06-29 07:59:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-06-29 07:59:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-06-29 07:59:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-06-29 07:58:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-06-29 07:58:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-29 07:58:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-29 07:58:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
2026-06-29 07:56:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-06-29 07:55:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-06-29 07:55:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-06-29 07:55:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-06-29 07:55:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1689,1:N authentication succeeded (Face)
2026-06-29 07:54:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1678,1:N authentication succeeded (Face)
2026-06-29 07:54:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-06-29 07:53:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1643,1:N authentication succeeded (Face)
2026-06-29 07:53:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-06-29 07:53:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1674,1:N authentication succeeded (Face)
2026-06-29 07:53:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-06-29 07:53:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-06-29 07:52:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-06-29 07:52:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-06-29 07:52:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-06-29 07:51:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-06-29 07:51:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1690,1:N authentication succeeded (Face)
2026-06-29 07:50:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-06-29 07:50:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-06-29 07:49:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1664,1:N authentication succeeded (Face)
2026-06-29 07:49:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-06-29 07:48:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-06-29 07:48:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-06-29 07:47:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1685,1:N authentication succeeded (Face)
2026-06-29 07:47:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-06-29 07:47:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-06-29 07:46:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1681,1:N authentication succeeded (Face)
2026-06-29 07:46:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1682,1:N authentication succeeded (Face)
2026-06-29 07:43:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-06-29 07:39:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-06-29 07:30:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-06-29 07:30:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-06-29 07:18:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-06-29 07:18:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
