Date,Device ID,Device,User Group,User,Event
2021-03-30 20:07:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 20:05:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 20:05:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 20:05:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 20:03:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,202,1:N authentication succeeded (Face)
2021-03-30 20:03:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 20:03:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 20:03:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 20:01:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 20:01:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 20:01:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 20:00:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-03-30 19:59:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:59:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:59:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:59:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:57:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:57:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:57:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:57:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:55:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:55:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:55:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:54:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-03-30 19:54:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:54:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:54:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:53:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130159,1:N authentication succeeded (Face)
2021-03-30 19:53:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-03-30 19:52:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:52:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:52:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:51:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,329,1:N authentication succeeded (Face)
2021-03-30 19:50:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-03-30 19:50:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:50:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:50:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:49:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120020,1:N authentication succeeded (Face)
2021-03-30 19:49:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120020,1:N authentication succeeded (Face)
2021-03-30 19:49:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1134,1:N authentication succeeded (Face)
2021-03-30 19:48:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:48:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:48:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:47:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2021-03-30 19:47:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-03-30 19:47:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-03-30 19:46:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:46:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:46:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:46:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:46:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67245,1:N authentication succeeded (Face)
2021-03-30 19:44:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-03-30 19:44:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130099,1:N authentication succeeded (Face)
2021-03-30 19:44:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:44:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:44:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:44:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:42:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:42:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:42:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:42:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:42:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-03-30 19:41:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-03-30 19:40:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:40:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:40:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:40:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2021-03-30 19:40:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2021-03-30 19:40:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-03-30 19:40:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-03-30 19:39:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-03-30 19:39:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2021-03-30 19:39:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:39:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:39:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:38:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-03-30 19:38:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1307,1:N authentication succeeded (Face)
2021-03-30 19:38:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2021-03-30 19:37:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2021-03-30 19:37:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-03-30 19:37:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-03-30 19:37:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117953,1:N authentication succeeded (Face)
2021-03-30 19:37:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2021-03-30 19:37:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1846,1:N authentication succeeded (Face)
2021-03-30 19:37:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:37:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:37:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:37:14,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-30 19:37:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2021-03-30 19:36:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-03-30 19:36:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130026,1:N authentication succeeded (Face)
2021-03-30 19:36:22,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-30 19:36:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116355,1:N authentication succeeded (Face)
2021-03-30 19:36:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-03-30 19:36:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117176,1:N authentication succeeded (Face)
2021-03-30 19:35:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130149,1:N authentication succeeded (Face)
2021-03-30 19:35:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50343,1:N authentication succeeded (Face)
2021-03-30 19:35:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-03-30 19:35:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-03-30 19:35:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-03-30 19:35:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130125,1:N authentication succeeded (Face)
2021-03-30 19:35:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-03-30 19:35:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-03-30 19:35:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
2021-03-30 19:35:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-03-30 19:35:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:35:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:35:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:35:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117990,1:N authentication succeeded (Face)
2021-03-30 19:35:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-03-30 19:35:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-03-30 19:35:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-03-30 19:35:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,54825,1:N authentication succeeded (Face)
2021-03-30 19:35:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
2021-03-30 19:35:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-03-30 19:34:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68225,1:N authentication succeeded (Face)
2021-03-30 19:34:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-03-30 19:34:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47286,1:N authentication succeeded (Face)
2021-03-30 19:34:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118851,1:N authentication succeeded (Face)
2021-03-30 19:34:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-03-30 19:34:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-03-30 19:34:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130102,1:N authentication succeeded (Face)
2021-03-30 19:34:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-03-30 19:34:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130045,1:N authentication succeeded (Face)
2021-03-30 19:34:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-03-30 19:34:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-03-30 19:34:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-03-30 19:34:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2021-03-30 19:34:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-03-30 19:34:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118789,1:N authentication succeeded (Face)
2021-03-30 19:34:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-03-30 19:33:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120017,1:N authentication succeeded (Face)
2021-03-30 19:33:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-03-30 19:33:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-03-30 19:33:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120022,1:N authentication succeeded (Face)
2021-03-30 19:33:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119904,1:N authentication succeeded (Face)
2021-03-30 19:33:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130133,1:N authentication succeeded (Face)
2021-03-30 19:33:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130129,1:N authentication succeeded (Face)
2021-03-30 19:33:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2021-03-30 19:33:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:33:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120057,1:N authentication succeeded (Face)
2021-03-30 19:33:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117719,1:N authentication succeeded (Face)
2021-03-30 19:33:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,839,1:N authentication succeeded (Face)
2021-03-30 19:33:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2021-03-30 19:33:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:33:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:33:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:33:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-03-30 19:33:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2021-03-30 19:33:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2021-03-30 19:33:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120035,1:N authentication succeeded (Face)
2021-03-30 19:33:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2021-03-30 19:33:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-03-30 19:33:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-03-30 19:33:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2021-03-30 19:33:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2021-03-30 19:33:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2021-03-30 19:33:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-03-30 19:32:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-03-30 19:32:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130025,1:N authentication succeeded (Face)
2021-03-30 19:32:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-03-30 19:32:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2021-03-30 19:32:52,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-30 19:32:50,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-30 19:32:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-03-30 19:32:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120036,1:N authentication succeeded (Face)
2021-03-30 19:32:34,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-30 19:32:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118787,1:N authentication succeeded (Face)
2021-03-30 19:32:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2021-03-30 19:32:24,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-30 19:32:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-03-30 19:32:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118835,1:N authentication succeeded (Face)
2021-03-30 19:32:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-03-30 19:32:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130083,1:N authentication succeeded (Face)
2021-03-30 19:32:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-03-30 19:32:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-03-30 19:32:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-03-30 19:32:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116565,1:N authentication succeeded (Face)
2021-03-30 19:32:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115941,1:N authentication succeeded (Face)
2021-03-30 19:31:59,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-30 19:31:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-03-30 19:31:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130009,1:N authentication succeeded (Face)
2021-03-30 19:31:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-03-30 19:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-03-30 19:31:48,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-30 19:31:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130015,1:N authentication succeeded (Face)
2021-03-30 19:31:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:31:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-03-30 19:31:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:31:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:31:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,623,1:N authentication succeeded (Face)
2021-03-30 19:31:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:31:39,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-30 19:31:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130006,1:N authentication succeeded (Face)
2021-03-30 19:31:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-03-30 19:31:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-03-30 19:31:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119958,1:N authentication succeeded (Face)
2021-03-30 19:31:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-03-30 19:31:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-03-30 19:31:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,41991,1:N authentication succeeded (Face)
2021-03-30 19:31:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,518,1:N authentication succeeded (Face)
2021-03-30 19:31:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-03-30 19:31:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120094,1:N authentication succeeded (Face)
2021-03-30 19:31:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2021-03-30 19:31:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-03-30 19:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130083,1:N authentication succeeded (Face)
2021-03-30 19:31:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-03-30 19:31:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-03-30 19:30:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67990,1:N authentication succeeded (Face)
2021-03-30 19:30:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-03-30 19:30:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-03-30 19:30:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-03-30 19:30:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119841,1:N authentication succeeded (Face)
2021-03-30 19:30:52,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-30 19:30:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120085,1:N authentication succeeded (Face)
2021-03-30 19:30:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119917,1:N authentication succeeded (Face)
2021-03-30 19:30:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2021-03-30 19:30:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-03-30 19:30:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-03-30 19:30:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119953,1:N authentication succeeded (Face)
2021-03-30 19:30:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2021-03-30 19:30:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130097,1:N authentication succeeded (Face)
2021-03-30 19:30:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120142,1:N authentication succeeded (Face)
2021-03-30 19:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-03-30 19:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
2021-03-30 19:30:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116934,1:N authentication succeeded (Face)
2021-03-30 19:30:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2021-03-30 19:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130058,1:N authentication succeeded (Face)
2021-03-30 19:30:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2021-03-30 19:30:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-03-30 19:30:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120040,1:N authentication succeeded (Face)
2021-03-30 19:29:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119500,1:N authentication succeeded (Face)
2021-03-30 19:29:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-03-30 19:29:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:29:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:29:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:29:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130013,1:N authentication succeeded (Face)
2021-03-30 19:29:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:29:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-03-30 19:29:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120127,1:N authentication succeeded (Face)
2021-03-30 19:29:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-03-30 19:29:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2021-03-30 19:29:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-03-30 19:29:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
2021-03-30 19:29:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119950,1:N authentication succeeded (Face)
2021-03-30 19:28:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116639,1:N authentication succeeded (Face)
2021-03-30 19:28:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130042,1:N authentication succeeded (Face)
2021-03-30 19:28:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
2021-03-30 19:28:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130042,1:N authentication succeeded (Face)
2021-03-30 19:28:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130090,1:N authentication succeeded (Face)
2021-03-30 19:28:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130060,1:N authentication succeeded (Face)
