Date,Device ID,Device,User Group,User,Event
2025-09-26 07:38:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-09-26 07:38:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-09-26 07:38:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2025-09-26 07:38:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140443,1:N authentication succeeded (Face)
2025-09-26 07:38:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2025-09-26 07:37:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2025-09-26 07:37:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-09-26 07:37:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-09-26 07:37:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-09-26 07:37:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2025-09-26 07:37:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-09-26 07:37:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2025-09-26 07:37:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-09-26 07:37:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131994,1:N authentication succeeded (Face)
2025-09-26 07:37:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132757,1:N authentication succeeded (Face)
2025-09-26 07:37:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-09-26 07:37:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-09-26 07:36:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141240,1:N authentication succeeded (Face)
2025-09-26 07:36:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-09-26 07:36:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-09-26 07:36:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-09-26 07:36:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116310,1:N authentication succeeded (Face)
2025-09-26 07:36:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2025-09-26 07:36:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-09-26 07:35:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2025-09-26 07:35:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-09-26 07:34:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-09-26 07:34:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-09-26 07:34:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119829,1:N authentication succeeded (Face)
2025-09-26 07:34:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119829,1:N authentication succeeded (Face)
2025-09-26 07:33:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131942,1:N authentication succeeded (Face)
2025-09-26 07:33:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131535,1:N authentication succeeded (Face)
2025-09-26 07:32:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2025-09-26 07:32:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-09-26 07:32:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-09-26 07:32:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2025-09-26 07:32:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-09-26 07:28:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2025-09-26 07:28:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2025-09-26 07:28:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2025-09-26 07:28:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-09-26 07:27:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2025-09-26 07:27:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-09-26 07:26:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-09-26 07:26:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-09-26 07:26:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2025-09-26 07:26:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2025-09-26 07:26:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2025-09-26 07:24:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140423,1:N authentication succeeded (Face)
2025-09-26 07:23:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2025-09-26 07:22:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-09-26 07:22:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-09-26 07:21:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2025-09-26 07:21:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2025-09-26 07:20:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-09-26 07:20:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2025-09-26 07:20:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2025-09-26 07:19:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115226,1:N authentication succeeded (Face)
2025-09-26 07:17:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-09-26 07:17:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-09-26 07:17:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-09-26 07:17:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-09-26 07:17:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-09-26 07:16:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-09-26 07:12:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2025-09-26 07:12:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2025-09-26 07:11:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2025-09-26 07:10:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-09-26 07:10:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-09-26 07:10:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2025-09-26 07:08:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-09-26 07:06:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-26 07:05:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-26 07:05:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2025-09-26 07:04:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-26 07:04:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-09-26 07:03:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2025-09-26 07:03:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-09-26 07:03:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-09-26 07:03:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-09-26 07:03:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-09-26 07:03:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-09-26 01:23:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2025-09-26 01:23:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2025-09-26 01:21:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-09-26 01:21:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-09-26 01:21:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-09-25 20:51:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-09-25 20:51:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-09-25 20:51:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-09-25 20:31:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2025-09-25 20:31:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2025-09-25 20:31:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-09-25 20:31:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-09-25 20:11:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-09-25 20:11:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2025-09-25 20:10:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141245,1:N authentication succeeded (Face)
2025-09-25 20:00:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-09-25 20:00:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-09-25 19:58:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-25 19:58:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-09-25 19:57:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-09-25 19:57:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-25 19:56:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-25 19:56:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-25 19:55:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-25 19:55:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132460,1:N authentication succeeded (Face)
2025-09-25 19:55:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132460,1:N authentication succeeded (Face)
2025-09-25 19:54:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-25 19:54:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-25 19:54:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-09-25 19:54:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2025-09-25 19:54:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-09-25 19:54:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-09-25 19:54:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-09-25 19:54:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-09-25 19:54:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2025-09-25 19:53:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2025-09-25 19:53:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-09-25 19:53:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-25 19:53:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-09-25 19:53:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-09-25 19:53:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-09-25 19:52:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131512,1:N authentication succeeded (Face)
2025-09-25 19:52:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-09-25 19:52:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-09-25 19:52:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-09-25 19:52:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-09-25 19:52:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-09-25 19:52:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-25 19:52:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-25 19:52:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2025-09-25 19:52:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2025-09-25 19:51:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-25 19:51:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2025-09-25 19:50:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-25 19:50:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-25 19:50:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2025-09-25 19:49:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-25 19:48:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-25 19:48:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-25 19:47:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-25 19:46:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-25 19:46:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-25 19:46:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2025-09-25 19:46:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-09-25 19:46:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-09-25 19:46:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-09-25 19:45:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-25 19:44:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-25 19:44:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-25 19:43:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-25 19:42:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-25 19:42:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-25 19:41:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-25 19:40:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-25 19:40:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-25 19:40:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131621,1:N authentication succeeded (Face)
2025-09-25 19:39:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-25 19:39:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131835,1:N authentication succeeded (Face)
2025-09-25 19:38:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2025-09-25 19:38:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2025-09-25 19:38:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-09-25 19:38:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-09-25 19:38:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-09-25 19:38:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-09-25 19:38:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-09-25 19:38:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131014,1:N authentication succeeded (Face)
2025-09-25 19:38:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-25 19:38:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-25 19:38:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-09-25 19:38:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2025-09-25 19:38:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2025-09-25 19:38:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2025-09-25 19:38:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2025-09-25 19:38:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120126,1:N authentication succeeded (Face)
2025-09-25 19:37:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-25 19:37:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2025-09-25 19:37:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2025-09-25 19:37:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2025-09-25 19:37:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,616,1:N authentication succeeded (Face)
2025-09-25 19:37:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2025-09-25 19:37:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-09-25 19:37:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-09-25 19:36:59,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2025-09-25 19:36:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2025-09-25 19:36:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-25 19:36:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-25 19:36:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-09-25 19:36:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-09-25 19:36:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141280,1:N authentication succeeded (Face)
2025-09-25 19:36:25,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2025-09-25 19:36:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2025-09-25 19:36:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-09-25 19:36:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1329,1:N authentication succeeded (Face)
2025-09-25 19:36:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130129,1:N authentication succeeded (Face)
2025-09-25 19:36:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1329,1:N authentication succeeded (Face)
2025-09-25 19:36:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-09-25 19:36:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-09-25 19:36:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,830,1:N authentication succeeded (Face)
2025-09-25 19:36:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-09-25 19:36:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2025-09-25 19:36:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2025-09-25 19:36:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2025-09-25 19:36:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115941,1:N authentication succeeded (Face)
2025-09-25 19:36:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2025-09-25 19:36:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118751,1:N authentication succeeded (Face)
2025-09-25 19:35:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-09-25 19:35:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2025-09-25 19:34:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2025-09-25 19:32:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140822,1:N authentication succeeded (Face)
2025-09-25 19:30:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2025-09-25 19:30:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2025-09-25 19:27:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132993,1:N authentication succeeded (Face)
2025-09-25 19:27:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-09-25 19:27:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2025-09-25 19:27:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115512,1:N authentication succeeded (Face)
2025-09-25 19:27:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131527,1:N authentication succeeded (Face)
2025-09-25 19:27:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132993,1:N authentication succeeded (Face)
2025-09-25 19:27:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2025-09-25 19:27:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-09-25 19:14:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120230,1:N authentication succeeded (Face)
2025-09-25 19:14:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120047,1:N authentication succeeded (Face)
2025-09-25 19:04:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-09-25 19:04:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-09-25 19:04:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-09-25 19:04:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-09-25 19:04:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-09-25 19:04:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119962,1:N authentication succeeded (Face)
2025-09-25 19:04:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119962,1:N authentication succeeded (Face)
2025-09-25 19:01:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2025-09-25 19:01:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2025-09-25 19:01:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-09-25 19:01:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-09-25 19:01:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-09-25 19:01:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-09-25 19:01:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-09-25 19:01:24,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2025-09-25 19:00:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2025-09-25 19:00:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2025-09-25 19:00:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2025-09-25 19:00:35,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
