Date,Device ID,Device,User Group,User,Event
2025-11-27 07:25:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2025-11-27 07:25:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2025-11-27 07:20:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2025-11-27 07:18:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2025-11-27 07:15:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2025-11-27 07:15:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2025-11-27 07:09:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2025-11-27 07:07:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2025-11-27 07:05:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2025-11-27 06:49:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2025-11-27 03:42:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2025-11-27 03:41:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2025-11-27 03:34:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2025-11-27 03:20:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,135,1:N authentication succeeded (Face)
2025-11-27 03:17:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2025-11-27 03:07:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2025-11-27 03:01:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2025-11-27 03:01:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2025-11-27 02:51:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2025-11-27 02:51:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2025-11-27 02:47:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2025-11-27 02:43:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2025-11-27 02:43:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2025-11-27 02:40:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2025-11-27 02:40:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2025-11-27 02:40:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2025-11-27 02:34:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2025-11-27 02:32:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2025-11-27 02:23:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2025-11-27 02:23:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2025-11-27 02:14:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2025-11-27 02:14:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2025-11-27 02:12:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,286,1:N authentication succeeded (Face)
2025-11-27 02:10:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2025-11-27 02:09:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2025-11-27 02:09:40,542361075,FaceStation 2 542361075 (192.168.50.205),,,Authentication failed (Timeout)
2025-11-27 02:06:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2025-11-27 02:04:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2025-11-27 02:04:24,542361075,FaceStation 2 542361075 (192.168.50.205),,,Authentication failed (Timeout)
2025-11-27 02:04:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2025-11-27 02:03:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2025-11-27 02:02:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2025-11-27 01:39:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,286,1:N authentication succeeded (Face)
2025-11-27 01:38:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2025-11-27 01:35:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2025-11-27 01:29:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2025-11-27 00:43:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2025-11-27 00:11:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2025-11-26 23:51:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2025-11-26 23:39:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2025-11-26 23:38:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2025-11-26 23:37:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,281,1:N authentication succeeded (Face)
2025-11-26 23:37:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,107,1:N authentication succeeded (Face)
2025-11-26 23:35:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,135,1:N authentication succeeded (Face)
2025-11-26 23:34:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2025-11-26 23:33:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2025-11-26 23:33:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2025-11-26 23:31:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2025-11-26 23:31:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2025-11-26 23:31:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,30,1:N authentication succeeded (Face)
2025-11-26 23:25:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2025-11-26 23:23:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2025-11-26 23:23:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2025-11-26 23:22:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2025-11-26 23:21:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,159,1:N authentication succeeded (Face)
2025-11-26 23:20:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2025-11-26 23:20:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2025-11-26 23:19:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2025-11-26 23:13:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2025-11-26 23:13:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2025-11-26 22:39:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,286,1:N authentication succeeded (Face)
2025-11-26 22:39:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2025-11-26 22:39:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2025-11-26 22:37:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,81,1:N authentication succeeded (Face)
2025-11-26 19:01:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2025-11-26 19:01:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2025-11-26 17:10:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2025-11-26 17:07:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2025-11-26 17:04:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2025-11-26 17:04:16,542361075,FaceStation 2 542361075 (192.168.50.205),,,Authentication failed (Timeout)
2025-11-26 17:04:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2025-11-26 17:03:01,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2025-11-26 17:02:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,51,1:N authentication succeeded (Face)
2025-11-26 17:02:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2025-11-26 17:02:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2025-11-26 17:01:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2025-11-26 17:01:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,260,1:N authentication succeeded (Face)
2025-11-26 17:01:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2025-11-26 17:00:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2025-11-26 17:00:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2025-11-26 17:00:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
2025-11-26 17:00:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2025-11-26 17:00:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2025-11-26 17:00:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2025-11-26 17:00:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,276,1:N authentication succeeded (Face)
2025-11-26 17:00:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2025-11-26 17:00:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2025-11-26 17:00:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2025-11-26 16:59:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,280,1:N authentication succeeded (Face)
2025-11-26 16:59:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2025-11-26 16:59:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2025-11-26 16:59:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2025-11-26 16:59:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,89,1:N authentication succeeded (Face)
2025-11-26 16:58:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,212,1:N authentication succeeded (Face)
2025-11-26 16:58:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2025-11-26 16:58:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2025-11-26 16:29:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2025-11-26 16:29:41,542361075,FaceStation 2 542361075 (192.168.50.205),,,Authentication failed (Timeout)
2025-11-26 16:28:16,542361075,FaceStation 2 542361075 (192.168.50.205),,,Authentication failed (Timeout)
2025-11-26 15:38:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,63,1:N authentication succeeded (Face)
2025-11-26 15:34:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,30,1:N authentication succeeded (Face)
2025-11-26 15:33:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2025-11-26 15:33:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2025-11-26 15:32:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2025-11-26 15:32:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2025-11-26 15:32:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,230,1:N authentication succeeded (Face)
2025-11-26 15:27:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2025-11-26 15:27:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,281,1:N authentication succeeded (Face)
2025-11-26 15:27:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,107,1:N authentication succeeded (Face)
2025-11-26 15:25:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2025-11-26 13:45:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2025-11-26 13:31:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,288,1:N authentication succeeded (Face)
2025-11-26 13:07:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2025-11-26 12:42:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2025-11-26 12:10:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,260,1:N authentication succeeded (Face)
2025-11-26 12:10:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2025-11-26 12:08:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2025-11-26 12:02:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2025-11-26 12:02:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2025-11-26 12:01:12,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2025-11-26 12:01:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,280,1:N authentication succeeded (Face)
2025-11-26 12:00:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2025-11-26 12:00:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2025-11-26 11:59:16,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2025-11-26 11:58:36,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2025-11-26 11:46:23,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2025-11-26 11:31:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2025-11-26 11:30:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,260,1:N authentication succeeded (Face)
2025-11-26 11:22:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2025-11-26 11:15:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2025-11-26 11:15:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2025-11-26 11:15:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,280,1:N authentication succeeded (Face)
2025-11-26 11:14:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2025-11-26 11:12:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2025-11-26 11:12:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2025-11-26 11:11:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2025-11-26 11:10:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2025-11-26 11:02:32,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2025-11-26 11:01:50,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2025-11-26 10:54:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,288,1:N authentication succeeded (Face)
2025-11-26 10:39:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2025-11-26 10:39:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,212,1:N authentication succeeded (Face)
2025-11-26 10:38:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2025-11-26 10:38:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2025-11-26 10:36:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2025-11-26 10:36:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2025-11-26 10:35:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2025-11-26 10:25:37,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2025-11-26 10:24:48,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2025-11-26 10:15:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,288,1:N authentication succeeded (Face)
2025-11-26 10:04:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2025-11-26 10:03:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2025-11-26 08:17:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2025-11-26 08:13:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2025-11-26 08:04:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2025-11-26 08:02:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2025-11-26 08:01:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,82497,1:N authentication succeeded (Face)
2025-11-26 07:52:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,260,1:N authentication succeeded (Face)
2025-11-26 07:50:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2025-11-26 07:49:38,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2025-11-26 07:49:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,51,1:N authentication succeeded (Face)
2025-11-26 07:48:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2025-11-26 07:47:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2025-11-26 07:44:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2025-11-26 07:44:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2025-11-26 07:43:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2025-11-26 07:40:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2025-11-26 07:40:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2025-11-26 07:39:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2025-11-26 07:39:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2025-11-26 07:37:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,286,1:N authentication succeeded (Face)
2025-11-26 07:37:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2025-11-26 07:37:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2025-11-26 07:35:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2025-11-26 07:35:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2025-11-26 07:34:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,280,1:N authentication succeeded (Face)
2025-11-26 07:34:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2025-11-26 07:34:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2025-11-26 07:34:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2025-11-26 07:33:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2025-11-26 07:33:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2025-11-26 07:33:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2025-11-26 07:33:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2025-11-26 07:33:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,81,1:N authentication succeeded (Face)
2025-11-26 07:33:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2025-11-26 07:33:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2025-11-26 07:32:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2025-11-26 07:32:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,212,1:N authentication succeeded (Face)
2025-11-26 07:32:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2025-11-26 07:32:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,118,1:N authentication succeeded (Face)
2025-11-26 07:32:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2025-11-26 07:31:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2025-11-26 07:31:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2025-11-26 07:31:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2025-11-26 07:31:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2025-11-26 07:31:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2025-11-26 07:31:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,135,1:N authentication succeeded (Face)
2025-11-26 07:31:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,159,1:N authentication succeeded (Face)
2025-11-26 07:30:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,63,1:N authentication succeeded (Face)
2025-11-26 07:29:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2025-11-26 07:26:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,89,1:N authentication succeeded (Face)
2025-11-26 07:26:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2025-11-26 07:26:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2025-11-26 07:25:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2025-11-26 07:24:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
2025-11-26 07:22:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2025-11-26 07:21:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2025-11-26 07:21:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2025-11-26 07:21:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,276,1:N authentication succeeded (Face)
2025-11-26 07:21:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2025-11-26 07:12:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2025-11-26 07:08:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,230,1:N authentication succeeded (Face)
2025-11-26 07:08:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2025-11-26 07:04:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2025-11-26 06:50:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2025-11-26 03:58:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2025-11-26 03:34:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,135,1:N authentication succeeded (Face)
2025-11-26 03:26:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,135,1:N authentication succeeded (Face)
2025-11-26 03:23:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2025-11-26 03:15:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2025-11-26 03:15:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2025-11-26 03:04:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2025-11-26 03:03:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2025-11-26 02:53:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2025-11-26 02:53:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2025-11-26 02:41:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2025-11-26 02:41:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2025-11-26 02:41:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2025-11-26 02:40:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
