Date,Device ID,Device,User Group,User,Event
2024-03-11 12:46:32,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,26,1:N authentication succeeded (Face)
2024-03-11 12:46:07,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,37,1:N authentication succeeded (Face)
2024-03-11 12:46:03,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,19,1:N authentication succeeded (Face)
2024-03-11 12:41:20,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,39,1:N authentication succeeded (Face)
2024-03-11 12:41:14,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,141,1:N authentication succeeded (Face)
2024-03-11 12:40:37,542361075,FaceStation 2 542361075 (192.168.1.220),,,BioStar connected
2024-03-11 12:40:32,542361075,FaceStation 2 542361075 (192.168.1.220),,,BioStar disconnected
2024-03-11 12:37:04,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,89,1:N authentication succeeded (Face)
2024-03-11 12:36:14,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,182,1:N authentication succeeded (Face)
2024-03-11 12:23:45,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,2,1:N authentication succeeded (Face)
2024-03-11 12:15:49,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,6,1:N authentication succeeded (Face)
2024-03-11 12:14:12,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,26,1:N authentication succeeded (Face)
2024-03-11 12:06:16,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,182,1:N authentication succeeded (Face)
2024-03-11 12:04:08,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,39,1:N authentication succeeded (Face)
2024-03-11 12:04:05,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,141,1:N authentication succeeded (Face)
2024-03-11 12:01:37,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,64,1:N authentication succeeded (Face)
2024-03-11 12:01:34,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,166,1:N authentication succeeded (Face)
2024-03-11 12:01:30,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,146,1:N authentication succeeded (Face)
2024-03-11 11:42:02,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,95,1:N authentication succeeded (Face)
2024-03-11 11:38:15,542361075,FaceStation 2 542361075 (192.168.1.220),,,BioStar connected
2024-03-11 11:37:57,542361075,FaceStation 2 542361075 (192.168.1.220),,,BioStar disconnected
2024-03-11 11:37:16,542361075,FaceStation 2 542361075 (192.168.1.220),,,BioStar connected
2024-03-11 11:35:07,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,146,1:N authentication succeeded (Face)
2024-03-11 11:31:34,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,64,1:N authentication succeeded (Face)
2024-03-11 11:31:31,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,166,1:N authentication succeeded (Face)
2024-03-11 11:11:47,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,95,1:N authentication succeeded (Face)
2024-03-11 11:10:08,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,59,1:N authentication succeeded (Face)
2024-03-11 11:10:04,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,73,1:N authentication succeeded (Face)
2024-03-11 11:08:42,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,111,1:N authentication succeeded (Face)
2024-03-11 11:00:48,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,81,1:N authentication succeeded (Face)
2024-03-11 10:37:30,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,73,1:N authentication succeeded (Face)
2024-03-11 10:36:47,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,59,1:N authentication succeeded (Face)
2024-03-11 10:32:10,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,81,1:N authentication succeeded (Face)
2024-03-11 09:55:43,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,142,1:N authentication succeeded (Face)
2024-03-11 09:29:16,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,142,1:N authentication succeeded (Face)
2024-03-11 09:18:53,542361075,FaceStation 2 542361075 (192.168.1.220),,,Network connected
2024-03-11 09:18:51,542361075,FaceStation 2 542361075 (192.168.1.220),,,Network disconnected
2024-03-11 09:13:49,542361075,FaceStation 2 542361075 (192.168.1.220),,,Network connected
2024-03-11 09:13:47,542361075,FaceStation 2 542361075 (192.168.1.220),,,Network disconnected
2024-03-11 09:06:29,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,51,1:N authentication succeeded (Face)
2024-03-11 08:08:52,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,97,1:N authentication succeeded (Face)
2024-03-11 08:02:42,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,35,1:N authentication succeeded (Face)
2024-03-11 08:02:39,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,35,1:N authentication succeeded (Face)
2024-03-11 07:46:43,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,178,1:N authentication succeeded (Face)
2024-03-11 07:42:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,6,1:N authentication succeeded (Face)
2024-03-11 07:42:40,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,142,1:N authentication succeeded (Face)
2024-03-11 07:40:49,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1214,1:N authentication succeeded (Face)
2024-03-11 07:33:55,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,89,1:N authentication succeeded (Face)
2024-03-11 07:32:46,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,182,1:N authentication succeeded (Face)
2024-03-11 07:32:42,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,95,1:N authentication succeeded (Face)
2024-03-11 07:32:36,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,145,1:N authentication succeeded (Face)
2024-03-11 07:30:25,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,19,1:N authentication succeeded (Face)
2024-03-11 07:29:57,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,111,1:N authentication succeeded (Face)
2024-03-11 07:29:43,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,37,1:N authentication succeeded (Face)
2024-03-11 07:28:29,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,58,1:N authentication succeeded (Face)
2024-03-11 07:28:26,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,7,1:N authentication succeeded (Face)
2024-03-11 07:28:21,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,120,1:N authentication succeeded (Face)
2024-03-11 07:28:11,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,8,1:N authentication succeeded (Face)
2024-03-11 07:28:08,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,8,1:N authentication succeeded (Face)
2024-03-11 07:28:04,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,146,1:N authentication succeeded (Face)
2024-03-11 07:28:00,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,73,1:N authentication succeeded (Face)
2024-03-11 07:26:37,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,141,1:N authentication succeeded (Face)
2024-03-11 07:25:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,2,1:N authentication succeeded (Face)
2024-03-11 07:23:30,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,166,1:N authentication succeeded (Face)
2024-03-11 07:22:11,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,59,1:N authentication succeeded (Face)
2024-03-11 07:18:54,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,64,1:N authentication succeeded (Face)
2024-03-11 07:18:48,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,64,1:N authentication succeeded (Face)
2024-03-11 07:18:45,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,150,1:N authentication succeeded (Face)
2024-03-11 07:16:32,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,39,1:N authentication succeeded (Face)
2024-03-11 07:14:31,542361075,FaceStation 2 542361075 (192.168.1.220),,,Network connected
2024-03-11 07:13:59,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,81,1:N authentication succeeded (Face)
2024-03-11 07:12:59,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,26,1:N authentication succeeded (Face)
2024-03-11 06:52:43,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,172,1:N authentication succeeded (Face)
