Date,Device ID,Device,User Group,User,Event
2021-09-17 18:33:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-09-17 18:33:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:33:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:33:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:33:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2021-09-17 18:32:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-09-17 18:32:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131193,1:N authentication succeeded (Face)
2021-09-17 18:32:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-09-17 18:32:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2021-09-17 18:32:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-09-17 18:32:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119995,1:N authentication succeeded (Face)
2021-09-17 18:32:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120042,1:N authentication succeeded (Face)
2021-09-17 18:32:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-09-17 18:32:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120042,1:N authentication succeeded (Face)
2021-09-17 18:32:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-09-17 18:31:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116495,1:N authentication succeeded (Face)
2021-09-17 18:31:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115400,1:N authentication succeeded (Face)
2021-09-17 18:31:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118959,1:N authentication succeeded (Face)
2021-09-17 18:31:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-09-17 18:31:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68814,1:N authentication succeeded (Face)
2021-09-17 18:31:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-09-17 18:31:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-17 18:31:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116674,1:N authentication succeeded (Face)
2021-09-17 18:31:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-17 18:31:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119854,1:N authentication succeeded (Face)
2021-09-17 18:31:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117176,1:N authentication succeeded (Face)
2021-09-17 18:31:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119828,1:N authentication succeeded (Face)
2021-09-17 18:31:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119828,1:N authentication succeeded (Face)
2021-09-17 18:31:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2021-09-17 18:31:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-09-17 18:31:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-09-17 18:31:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117487,1:N authentication succeeded (Face)
2021-09-17 18:31:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-17 18:31:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117487,1:N authentication succeeded (Face)
2021-09-17 18:31:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2021-09-17 18:30:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-17 18:30:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-17 18:30:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-09-17 18:30:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67245,1:N authentication succeeded (Face)
2021-09-17 18:30:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-17 18:30:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115986,1:N authentication succeeded (Face)
2021-09-17 18:30:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131101,1:N authentication succeeded (Face)
2021-09-17 18:30:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116639,1:N authentication succeeded (Face)
2021-09-17 18:30:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-09-17 18:30:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:30:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:30:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:30:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130105,1:N authentication succeeded (Face)
2021-09-17 18:30:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-09-17 18:30:37,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-17 18:30:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-09-17 18:30:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2021-09-17 18:30:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-09-17 18:30:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,839,1:N authentication succeeded (Face)
2021-09-17 18:30:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2021-09-17 18:30:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130311,1:N authentication succeeded (Face)
2021-09-17 18:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-09-17 18:30:21,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-17 18:30:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-09-17 18:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-09-17 18:30:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,277,1:N authentication succeeded (Face)
2021-09-17 18:30:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-09-17 18:30:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-09-17 18:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-09-17 18:30:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2021-09-17 18:30:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-09-17 18:30:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-09-17 18:30:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2021-09-17 18:30:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2021-09-17 18:30:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2021-09-17 18:30:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116807,1:N authentication succeeded (Face)
2021-09-17 18:30:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2021-09-17 18:30:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-09-17 18:29:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2021-09-17 18:29:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117484,1:N authentication succeeded (Face)
2021-09-17 18:29:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2021-09-17 18:29:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2164,1:N authentication succeeded (Face)
2021-09-17 18:29:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-09-17 18:29:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-17 18:29:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-09-17 18:29:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131140,1:N authentication succeeded (Face)
2021-09-17 18:29:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:29:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:29:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:29:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2021-09-17 18:29:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-09-17 18:28:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-09-17 18:28:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119123,1:N authentication succeeded (Face)
2021-09-17 18:28:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:28:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:28:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:27:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2021-09-17 18:27:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-09-17 18:27:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131114,1:N authentication succeeded (Face)
2021-09-17 18:27:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130042,1:N authentication succeeded (Face)
2021-09-17 18:27:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119908,1:N authentication succeeded (Face)
2021-09-17 18:26:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:26:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:26:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:26:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-09-17 18:26:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130025,1:N authentication succeeded (Face)
2021-09-17 18:25:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-09-17 18:25:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2021-09-17 18:25:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:25:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:25:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131209,1:N authentication succeeded (Face)
2021-09-17 18:25:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117955,1:N authentication succeeded (Face)
2021-09-17 18:24:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-17 18:24:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:24:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:24:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:23:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69217,1:N authentication succeeded (Face)
2021-09-17 18:23:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:23:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:23:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:22:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131117,1:N authentication succeeded (Face)
2021-09-17 18:21:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:21:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:21:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131179,1:N authentication succeeded (Face)
2021-09-17 18:21:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:20:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-17 18:20:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:20:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:20:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:20:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-09-17 18:19:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:19:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:19:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:18:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:18:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:18:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:17:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-09-17 18:16:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:16:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:16:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:15:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-17 18:15:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:15:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:15:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:14:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-09-17 18:14:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,337,1:N authentication succeeded (Face)
2021-09-17 18:14:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:14:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:14:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:13:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-09-17 18:11:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-09-17 18:11:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-09-17 18:10:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-09-17 18:08:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2021-09-17 18:08:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-09-17 18:07:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-09-17 18:07:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-17 18:06:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131187,1:N authentication succeeded (Face)
2021-09-17 18:06:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:06:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:06:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:06:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-09-17 18:05:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-17 18:05:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1263,1:N authentication succeeded (Face)
2021-09-17 18:05:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:05:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:05:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 18:04:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2021-09-17 18:04:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 18:04:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 18:03:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-09-17 18:03:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119454,1:N authentication succeeded (Face)
2021-09-17 18:01:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2021-09-17 18:00:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-09-17 17:59:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2021-09-17 17:59:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-09-17 17:59:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131012,1:N authentication succeeded (Face)
2021-09-17 17:55:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-09-17 17:55:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-17 17:55:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 17:55:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 17:55:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 17:54:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-09-17 17:54:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 17:54:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 17:54:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 17:53:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-09-17 17:53:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119879,1:N authentication succeeded (Face)
2021-09-17 17:53:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-09-17 17:52:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 17:52:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 17:52:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 17:52:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130135,1:N authentication succeeded (Face)
2021-09-17 17:52:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-09-17 17:52:21,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-17 17:52:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130307,1:N authentication succeeded (Face)
2021-09-17 17:51:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-09-17 17:51:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 17:51:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 17:50:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-17 17:50:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 17:50:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 17:50:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 17:50:02,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-17 17:49:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2021-09-17 17:49:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130284,1:N authentication succeeded (Face)
2021-09-17 17:49:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130298,1:N authentication succeeded (Face)
2021-09-17 17:49:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130303,1:N authentication succeeded (Face)
2021-09-17 17:49:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 17:49:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 17:49:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 17:48:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-09-17 17:48:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2021-09-17 17:48:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131072,1:N authentication succeeded (Face)
2021-09-17 17:48:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120210,1:N authentication succeeded (Face)
2021-09-17 17:48:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2021-09-17 17:47:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130031,1:N authentication succeeded (Face)
2021-09-17 17:47:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 17:47:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 17:47:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 17:47:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2021-09-17 17:47:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118932,1:N authentication succeeded (Face)
2021-09-17 17:46:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-09-17 17:46:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 17:46:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 17:46:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131171,1:N authentication succeeded (Face)
2021-09-17 17:45:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-09-17 17:45:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-09-17 17:45:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2021-09-17 17:45:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-17 17:45:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2021-09-17 17:44:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-17 17:44:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-17 17:44:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-09-17 17:44:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-09-17 17:44:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-09-17 17:44:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-09-17 17:43:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2021-09-17 17:43:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2021-09-17 17:42:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2021-09-17 17:42:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131036,1:N authentication succeeded (Face)
2021-09-17 17:41:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-09-17 17:41:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2021-09-17 17:41:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-09-17 17:41:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131038,1:N authentication succeeded (Face)
2021-09-17 17:41:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-09-17 17:41:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-09-17 17:40:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131022,1:N authentication succeeded (Face)
2021-09-17 17:40:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-09-17 17:40:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-09-17 17:39:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-17 17:39:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2021-09-17 17:39:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,350,1:N authentication succeeded (Face)
2021-09-17 17:39:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-09-17 17:39:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-09-17 17:39:06,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-09-17 17:39:06,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper off
2021-09-17 17:39:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2021-09-17 17:39:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,900,1:N authentication succeeded (Face)
2021-09-17 17:38:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116938,1:N authentication succeeded (Face)
