Date,Device ID,Device,User Group,User,Event
2026-05-28 10:59:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:59:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:59:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:59:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:59:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:59:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:59:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:59:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:59:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:59:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:59:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:59:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:59:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:59:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:58:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:58:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:57:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 10:57:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132059,1:N authentication succeeded (Face)
2026-05-28 10:57:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:57:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:57:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 10:56:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:56:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:56:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:56:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:56:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:56:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:56:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:56:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:56:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:56:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:56:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:56:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:56:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:56:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:56:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:56:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:43:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 10:42:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 10:39:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 10:39:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:39:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:38:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 10:36:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:36:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:36:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:36:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:35:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 10:35:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:35:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:33:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 10:33:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:33:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:33:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:33:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:33:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:33:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:31:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 10:31:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:31:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:31:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:30:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:30:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:30:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:30:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:30:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:30:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 10:28:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:28:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:27:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 10:27:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:27:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:25:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 10:25:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:25:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:24:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:24:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:23:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 10:23:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:23:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:22:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:22:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:22:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 10:21:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:21:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:21:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:21:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:21:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:21:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:21:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:21:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:20:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:20:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:19:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 10:19:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:19:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:19:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:19:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:19:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:19:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:19:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:19:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:19:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:19:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 10:19:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:19:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:19:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:19:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:19:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:19:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:19:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:19:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:19:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:19:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:19:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:17:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 10:16:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:16:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:16:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 10:16:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:16:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:15:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:15:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:14:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 10:14:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:14:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:13:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:13:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:13:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 10:12:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:12:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:11:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:11:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:10:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:10:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:07:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 10:06:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 10:05:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:05:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:04:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:04:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:04:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:03:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:03:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:03:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 10:02:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 10:01:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 10:00:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 10:00:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:58:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:58:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:54:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 09:53:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 09:52:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:52:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:51:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:51:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:51:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:51:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:51:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:51:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:51:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:51:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:50:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 09:50:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:50:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:50:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:50:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:49:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 09:47:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 09:46:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:46:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:46:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 09:45:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:44:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:44:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 09:43:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:43:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:43:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 09:42:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:42:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:40:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 09:40:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:40:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:39:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 09:37:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:37:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:36:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 09:36:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:36:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:36:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 09:35:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:35:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:35:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:34:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:34:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:34:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:34:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:34:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:34:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:34:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:34:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:34:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:34:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:34:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:34:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:34:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:34:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:34:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:33:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 09:32:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 09:15:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2026-05-28 08:55:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141444,1:N authentication succeeded (Face)
2026-05-28 08:36:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 08:35:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 08:32:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 08:32:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:32:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:26:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 08:18:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 08:17:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 08:15:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:15:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:14:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:14:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:14:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:14:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:14:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:14:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:13:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 08:12:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 08:09:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 08:09:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:09:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:08:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 08:05:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:05:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:04:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 08:03:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 08:03:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:03:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:03:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:02:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:02:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:02:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:02:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:02:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:02:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:02:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:01:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 08:01:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:01:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:00:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:00:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:00:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 08:00:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141392,1:N authentication succeeded (Face)
2026-05-28 08:00:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 08:00:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 08:00:11,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-05-28 08:00:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 07:59:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 07:59:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 07:59:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 07:59:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 07:59:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116938,1:N authentication succeeded (Face)
2026-05-28 07:59:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-05-28 07:59:28,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-05-28 07:59:21,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-05-28 07:59:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141401,1:N authentication succeeded (Face)
2026-05-28 07:59:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2026-05-28 07:59:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2026-05-28 07:59:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-05-28 07:59:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141448,1:N authentication succeeded (Face)
2026-05-28 07:59:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-05-28 07:59:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-05-28 07:59:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2026-05-28 07:59:10,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-05-28 07:59:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141432,1:N authentication succeeded (Face)
2026-05-28 07:59:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141322,1:N authentication succeeded (Face)
2026-05-28 07:59:06,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-05-28 07:59:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141448,1:N authentication succeeded (Face)
2026-05-28 07:59:05,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-05-28 07:59:05,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-05-28 07:59:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2026-05-28 07:59:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141329,1:N authentication succeeded (Face)
2026-05-28 07:58:53,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-05-28 07:58:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2026-05-28 07:58:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2026-05-28 07:58:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141323,1:N authentication succeeded (Face)
2026-05-28 07:58:46,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-05-28 07:58:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-28 07:58:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2026-05-28 07:58:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-28 07:58:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
