Date,Device ID,Device,User Group,User,Event
2025-12-04 17:36:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-12-04 17:36:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2025-12-04 17:36:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2025-12-04 17:36:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-12-04 17:36:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131128,1:N authentication succeeded (Face)
2025-12-04 17:36:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-12-04 17:36:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131166,1:N authentication succeeded (Face)
2025-12-04 17:36:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2025-12-04 17:36:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2025-12-04 17:36:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117194,1:N authentication succeeded (Face)
2025-12-04 17:36:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2025-12-04 17:36:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-12-04 17:36:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2025-12-04 17:36:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-12-04 17:36:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131181,1:N authentication succeeded (Face)
2025-12-04 17:36:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140461,1:N authentication succeeded (Face)
2025-12-04 17:36:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-12-04 17:36:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120042,1:N authentication succeeded (Face)
2025-12-04 17:36:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1747,1:N authentication succeeded (Face)
2025-12-04 17:36:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-12-04 17:36:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2025-12-04 17:36:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2025-12-04 17:36:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140638,1:N authentication succeeded (Face)
2025-12-04 17:36:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-12-04 17:36:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 17:36:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141297,1:N authentication succeeded (Face)
2025-12-04 17:36:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-12-04 17:36:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118045,1:N authentication succeeded (Face)
2025-12-04 17:36:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2025-12-04 17:36:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,61364,1:N authentication succeeded (Face)
2025-12-04 17:36:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-12-04 17:36:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-12-04 17:36:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118283,1:N authentication succeeded (Face)
2025-12-04 17:36:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,46320,1:N authentication succeeded (Face)
2025-12-04 17:36:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132965,1:N authentication succeeded (Face)
2025-12-04 17:36:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2025-12-04 17:36:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119385,1:N authentication succeeded (Face)
2025-12-04 17:36:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-12-04 17:36:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140872,1:N authentication succeeded (Face)
2025-12-04 17:36:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140797,1:N authentication succeeded (Face)
2025-12-04 17:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-12-04 17:36:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115716,1:N authentication succeeded (Face)
2025-12-04 17:36:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-12-04 17:36:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131616,1:N authentication succeeded (Face)
2025-12-04 17:35:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-12-04 17:35:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2025-12-04 17:35:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131994,1:N authentication succeeded (Face)
2025-12-04 17:35:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140051,1:N authentication succeeded (Face)
2025-12-04 17:35:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2025-12-04 17:35:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2025-12-04 17:35:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2025-12-04 17:35:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-12-04 17:35:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 17:35:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 17:35:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115699,1:N authentication succeeded (Face)
2025-12-04 17:34:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132229,1:N authentication succeeded (Face)
2025-12-04 17:34:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141291,1:N authentication succeeded (Face)
2025-12-04 17:34:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119142,1:N authentication succeeded (Face)
2025-12-04 17:34:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69252,1:N authentication succeeded (Face)
2025-12-04 17:34:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2025-12-04 17:34:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140518,1:N authentication succeeded (Face)
2025-12-04 17:34:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2025-12-04 17:34:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-12-04 17:34:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-12-04 17:33:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141114,1:N authentication succeeded (Face)
2025-12-04 17:33:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115512,1:N authentication succeeded (Face)
2025-12-04 17:32:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 17:32:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 17:31:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 17:31:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 17:31:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-12-04 17:30:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2025-12-04 17:30:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 17:30:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 17:30:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132847,1:N authentication succeeded (Face)
2025-12-04 17:30:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2025-12-04 17:30:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2025-12-04 17:30:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132961,1:N authentication succeeded (Face)
2025-12-04 17:30:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-12-04 17:30:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-12-04 17:30:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132923,1:N authentication succeeded (Face)
2025-12-04 17:30:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132923,1:N authentication succeeded (Face)
2025-12-04 17:30:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1287,1:N authentication succeeded (Face)
2025-12-04 17:30:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2025-12-04 17:30:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2025-12-04 17:29:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132668,1:N authentication succeeded (Face)
2025-12-04 17:29:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 17:28:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-12-04 16:54:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130042,1:N authentication succeeded (Face)
2025-12-04 16:36:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141317,1:N authentication succeeded (Face)
2025-12-04 16:36:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120233,1:N authentication succeeded (Face)
2025-12-04 16:36:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-12-04 16:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130065,1:N authentication succeeded (Face)
2025-12-04 15:00:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2025-12-04 14:47:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-12-04 14:13:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-12-04 14:13:19,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2025-12-04 13:02:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-12-04 12:59:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-12-04 12:56:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:56:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:55:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:55:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:54:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:54:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:53:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:53:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:52:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:52:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:51:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:51:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:50:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:50:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:49:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:49:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:48:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:48:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:47:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:47:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:46:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140876,1:N authentication succeeded (Face)
2025-12-04 12:46:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:46:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:45:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:45:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:44:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:44:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:43:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:43:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:42:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:42:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:41:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:41:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:40:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:40:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:39:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:39:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:38:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:38:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:37:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:37:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:36:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:36:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:36:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-12-04 12:35:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:35:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:34:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:34:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:33:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:33:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:32:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:32:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:31:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:31:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:30:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:30:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:29:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:29:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:28:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:28:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:27:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:27:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:26:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:26:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:25:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:25:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:24:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:23:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:23:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:22:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:22:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:21:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:21:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:20:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 12:20:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:19:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:19:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:18:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:17:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:17:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:16:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:15:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:15:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:14:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:13:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:13:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:12:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:11:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:11:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:10:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:09:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:09:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:08:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:07:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:07:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:06:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:05:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:05:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:04:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:03:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:03:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:02:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 12:01:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 12:01:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 12:00:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 11:59:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 11:59:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 11:58:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 11:57:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 11:57:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 11:56:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 11:55:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 11:55:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 11:54:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 11:53:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 11:53:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 11:52:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 11:51:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 11:51:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 11:50:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 11:49:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 11:49:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 11:48:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 11:47:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 11:47:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 11:46:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 11:45:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 11:45:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 11:44:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 11:43:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 11:43:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 11:42:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 11:41:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 11:41:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 11:40:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 11:39:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 11:39:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 11:38:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 11:37:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 11:37:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-12-04 11:32:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-12-04 11:21:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-12-04 11:00:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-12-04 10:58:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 10:57:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 10:56:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 10:56:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-12-04 10:40:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141340,1:N authentication succeeded (Face)
2025-12-04 10:40:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141340,User update succeeded
2025-12-04 10:40:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141340,User enrollment succeeded
2025-12-04 10:14:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141339,1:N authentication succeeded (Face)
2025-12-04 10:14:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141339,User update succeeded
2025-12-04 10:13:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141339,User enrollment succeeded
2025-12-04 09:53:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-12-04 09:42:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141338,1:N authentication succeeded (Face)
2025-12-04 09:42:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141338,1:N authentication succeeded (Face)
2025-12-04 09:42:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141338,User update succeeded
2025-12-04 09:41:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141338,User enrollment succeeded
2025-12-04 09:36:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2025-12-04 09:04:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141337,1:N authentication succeeded (Face)
2025-12-04 09:03:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141337,User update succeeded
2025-12-04 09:03:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141337,User enrollment succeeded
2025-12-04 09:03:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132836,1:N authentication succeeded (Face)
2025-12-04 08:48:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141336,1:N authentication succeeded (Face)
2025-12-04 08:48:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141336,User update succeeded
2025-12-04 08:47:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141336,User enrollment succeeded
2025-12-04 08:38:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2025-12-04 08:21:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-12-04 08:21:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-12-04 08:21:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-12-04 08:21:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-12-04 08:21:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
