Date,Device ID,Device,User Group,User,Event
2025-04-21 07:49:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2025-04-21 07:49:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2025-04-21 07:48:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-04-21 07:48:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-04-21 07:42:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-04-21 07:42:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-04-21 07:34:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-04-21 07:34:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-04-21 07:18:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-04-21 07:18:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-04-21 06:59:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200448,1:N authentication succeeded (Face)
2025-04-21 06:59:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200448,1:N authentication succeeded (Face)
2025-04-21 06:49:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2025-04-21 06:49:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
