Date,Device ID,Device,User Group,User,Event
2026-06-10 07:39:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141302,1:N authentication succeeded (Face)
2026-06-10 07:39:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140931,1:N authentication succeeded (Face)
2026-06-10 07:39:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2026-06-10 07:39:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141309,1:N authentication succeeded (Face)
2026-06-10 07:39:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2026-06-10 07:39:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132757,1:N authentication succeeded (Face)
2026-06-10 07:39:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141281,1:N authentication succeeded (Face)
2026-06-10 07:38:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2026-06-10 07:38:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2026-06-10 07:38:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2026-06-10 07:38:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2026-06-10 07:38:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141351,1:N authentication succeeded (Face)
2026-06-10 07:38:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2026-06-10 07:38:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2026-06-10 07:38:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141399,1:N authentication succeeded (Face)
2026-06-10 07:38:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2026-06-10 07:38:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2026-06-10 07:38:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141240,1:N authentication succeeded (Face)
2026-06-10 07:38:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2026-06-10 07:38:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115165,1:N authentication succeeded (Face)
2026-06-10 07:38:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140732,1:N authentication succeeded (Face)
2026-06-10 07:38:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131888,1:N authentication succeeded (Face)
2026-06-10 07:38:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2026-06-10 07:38:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2026-06-10 07:38:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2026-06-10 07:38:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-06-10 07:38:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2026-06-10 07:38:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2026-06-10 07:38:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-06-10 07:38:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2026-06-10 07:38:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2026-06-10 07:38:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2026-06-10 07:38:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2026-06-10 07:38:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2026-06-10 07:38:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2026-06-10 07:38:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2026-06-10 07:38:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116434,1:N authentication succeeded (Face)
2026-06-10 07:38:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2026-06-10 07:38:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2026-06-10 07:38:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2026-06-10 07:38:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2026-06-10 07:38:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2026-06-10 07:38:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141346,1:N authentication succeeded (Face)
2026-06-10 07:38:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141397,1:N authentication succeeded (Face)
2026-06-10 07:38:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141431,1:N authentication succeeded (Face)
2026-06-10 07:37:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141447,1:N authentication succeeded (Face)
2026-06-10 07:37:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2026-06-10 07:37:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141375,1:N authentication succeeded (Face)
2026-06-10 07:37:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2026-06-10 07:37:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2026-06-10 07:37:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2026-06-10 07:37:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2026-06-10 07:37:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2026-06-10 07:37:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117881,1:N authentication succeeded (Face)
2026-06-10 07:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68226,1:N authentication succeeded (Face)
2026-06-10 07:37:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141391,1:N authentication succeeded (Face)
2026-06-10 07:37:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140443,1:N authentication succeeded (Face)
2026-06-10 07:37:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2026-06-10 07:37:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,146,1:N authentication succeeded (Face)
2026-06-10 07:37:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141109,1:N authentication succeeded (Face)
2026-06-10 07:37:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131535,1:N authentication succeeded (Face)
2026-06-10 07:37:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2026-06-10 07:37:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131942,1:N authentication succeeded (Face)
2026-06-10 07:37:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2026-06-10 07:37:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132744,1:N authentication succeeded (Face)
2026-06-10 07:37:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141402,1:N authentication succeeded (Face)
2026-06-10 07:37:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131137,1:N authentication succeeded (Face)
2026-06-10 07:36:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2026-06-10 07:36:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133094,1:N authentication succeeded (Face)
2026-06-10 07:36:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131634,1:N authentication succeeded (Face)
2026-06-10 07:36:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68572,1:N authentication succeeded (Face)
2026-06-10 07:36:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2026-06-10 07:36:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2026-06-10 07:36:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2026-06-10 07:36:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119829,1:N authentication succeeded (Face)
2026-06-10 07:36:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2026-06-10 07:36:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2026-06-10 07:36:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,143,1:N authentication succeeded (Face)
2026-06-10 07:36:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130013,1:N authentication succeeded (Face)
2026-06-10 07:36:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2026-06-10 07:36:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2026-06-10 07:36:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,12404,1:N authentication succeeded (Face)
2026-06-10 07:36:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131207,1:N authentication succeeded (Face)
2026-06-10 07:35:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130259,1:N authentication succeeded (Face)
2026-06-10 07:35:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2026-06-10 07:35:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2026-06-10 07:34:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2026-06-10 07:34:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141352,1:N authentication succeeded (Face)
2026-06-10 07:34:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2026-06-10 07:33:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2026-06-10 07:33:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2026-06-10 07:33:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116457,1:N authentication succeeded (Face)
2026-06-10 07:29:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2026-06-10 07:28:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115410,1:N authentication succeeded (Face)
2026-06-10 07:26:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-06-10 07:26:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-06-10 07:24:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2026-06-10 07:23:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-06-10 07:23:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-06-10 07:22:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-06-10 07:22:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-06-10 07:19:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2026-06-10 07:18:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2026-06-10 07:17:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2026-06-10 07:17:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2026-06-10 07:15:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2026-06-10 07:15:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115226,1:N authentication succeeded (Face)
2026-06-10 07:08:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2026-06-10 07:08:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2026-06-10 07:04:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2026-06-10 07:04:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2026-06-10 07:04:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141396,1:N authentication succeeded (Face)
2026-06-10 07:04:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141396,1:N authentication succeeded (Face)
2026-06-10 07:04:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-06-10 07:03:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-06-10 07:03:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-06-10 07:03:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2026-06-10 07:03:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141222,1:N authentication succeeded (Face)
2026-06-10 07:03:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141222,1:N authentication succeeded (Face)
2026-06-10 06:59:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2026-06-10 06:59:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-06-10 06:59:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-06-10 06:58:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141259,1:N authentication succeeded (Face)
2026-06-10 06:57:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-06-10 06:57:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-06-10 06:57:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-06-10 06:57:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-06-09 22:32:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2026-06-09 22:31:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-06-09 22:31:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-06-09 22:31:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-06-09 19:47:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2026-06-09 19:47:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2026-06-09 19:38:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2026-06-09 19:38:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2026-06-09 19:38:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2026-06-09 19:37:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141378,1:N authentication succeeded (Face)
2026-06-09 19:37:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2026-06-09 19:37:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2026-06-09 19:37:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2026-06-09 19:37:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2026-06-09 19:37:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2026-06-09 19:37:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2026-06-09 19:37:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2026-06-09 19:37:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2026-06-09 19:37:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-06-09 19:37:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-06-09 19:36:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141334,1:N authentication succeeded (Face)
2026-06-09 19:36:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141269,1:N authentication succeeded (Face)
2026-06-09 19:36:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141269,1:N authentication succeeded (Face)
2026-06-09 19:36:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-06-09 19:36:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141370,1:N authentication succeeded (Face)
2026-06-09 19:36:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-06-09 19:36:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141370,1:N authentication succeeded (Face)
2026-06-09 19:36:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-06-09 19:36:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-06-09 19:36:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119863,1:N authentication succeeded (Face)
2026-06-09 19:35:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2026-06-09 19:35:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2026-06-09 19:30:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-06-09 19:30:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-06-09 19:30:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-06-09 19:29:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2026-06-09 19:29:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-06-09 19:29:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-06-09 19:28:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-06-09 19:03:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-06-09 19:03:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-06-09 19:03:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-06-09 19:03:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-06-09 19:03:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2026-06-09 19:03:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2026-06-09 19:02:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-06-09 19:00:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-06-09 19:00:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-06-09 19:00:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-06-09 18:56:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-06-09 18:56:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-06-09 18:52:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2026-06-09 18:51:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2026-06-09 18:51:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2026-06-09 18:48:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2026-06-09 18:48:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141448,1:N authentication succeeded (Face)
2026-06-09 18:48:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2026-06-09 18:47:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132335,1:N authentication succeeded (Face)
2026-06-09 18:46:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2026-06-09 18:40:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-06-09 18:40:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-06-09 18:40:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-06-09 18:40:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2026-06-09 18:39:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-06-09 18:39:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-06-09 18:39:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-06-09 18:39:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120191,1:N authentication succeeded (Face)
2026-06-09 18:08:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2026-06-09 18:08:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2026-06-09 18:03:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2026-06-09 18:03:30,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2026-06-09 17:52:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-06-09 17:48:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2026-06-09 17:47:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-06-09 17:47:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-06-09 17:47:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,202,1:N authentication succeeded (Face)
2026-06-09 17:45:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-06-09 17:45:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-06-09 17:44:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2026-06-09 17:43:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141452,1:N authentication succeeded (Face)
2026-06-09 17:43:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-06-09 17:43:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-06-09 17:43:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2026-06-09 17:43:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2026-06-09 17:43:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2026-06-09 17:43:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2026-06-09 17:43:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2026-06-09 17:43:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-06-09 17:43:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2026-06-09 17:43:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-06-09 17:43:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2026-06-09 17:43:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141276,1:N authentication succeeded (Face)
2026-06-09 17:43:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-06-09 17:42:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2026-06-09 17:42:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2026-06-09 17:42:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2026-06-09 17:42:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2026-06-09 17:42:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2026-06-09 17:42:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131599,1:N authentication succeeded (Face)
2026-06-09 17:42:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2026-06-09 17:42:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2026-06-09 17:42:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2026-06-09 17:42:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-06-09 17:42:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,892,1:N authentication succeeded (Face)
2026-06-09 17:42:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-06-09 17:42:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
