Date,Device ID,Device,User Group,User,Event
2026-06-06 18:55:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-06 18:54:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:54:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:54:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:54:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:54:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:54:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:54:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:54:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:54:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:54:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:54:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:54:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-06 18:54:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:54:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:54:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:54:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:54:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:53:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:53:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:53:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:53:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:53:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:53:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:53:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:53:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:53:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:53:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:52:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:52:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:52:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:52:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:52:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:52:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:52:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:52:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:52:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-06 18:52:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:52:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:51:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:51:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:51:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:51:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:51:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:51:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-06 18:51:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:51:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:51:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:51:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:51:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:51:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:51:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:51:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:51:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:51:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:51:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:50:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-06 18:49:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:49:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:49:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:49:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:49:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:49:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:49:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:49:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:49:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:49:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:49:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-06 18:49:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:49:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:49:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:49:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:49:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:48:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:48:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:48:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:48:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:48:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:48:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:48:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:48:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:48:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:48:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:48:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:47:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:47:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:46:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:46:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:45:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-06 18:43:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-06 18:41:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:41:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:41:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-06 18:41:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:41:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:41:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:41:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:41:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:40:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:40:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:40:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:40:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-06 18:40:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:40:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:40:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:40:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:38:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:38:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:38:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-06 18:38:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:38:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:38:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:38:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:38:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:37:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:37:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:37:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:37:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:37:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:37:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:37:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:37:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:37:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:37:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:36:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-06 18:36:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:36:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:36:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:36:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:36:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:36:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:36:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:36:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:35:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:35:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:35:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:35:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:35:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:35:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:35:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:35:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:35:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:34:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:34:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:34:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:34:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:34:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-06 18:34:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:34:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:34:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:34:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:34:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:34:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:34:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-06 18:34:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:33:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:33:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:33:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:32:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-06 18:30:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-06 18:29:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-06 18:28:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:28:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:27:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:27:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:27:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-06 18:27:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:27:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:27:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:27:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:27:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:27:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:27:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:27:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:26:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:26:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:26:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:26:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:26:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:26:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:26:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:26:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:26:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:26:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:26:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:25:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:25:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:25:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:25:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-06 18:25:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:25:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:25:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:25:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:25:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:25:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:25:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:25:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:25:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:24:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:24:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:24:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:24:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:24:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:24:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:24:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:24:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:24:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:24:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:24:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:24:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:24:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:24:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:24:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:24:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:24:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:24:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:24:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:24:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:23:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:23:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:23:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:23:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:23:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:23:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:23:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:23:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:23:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:23:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:23:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:23:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:23:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:23:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:23:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-06 18:23:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:23:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:23:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:23:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:23:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:23:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:23:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:23:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:23:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:23:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:22:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:22:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:22:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:22:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-06 18:22:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:22:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:22:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:22:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:22:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:22:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:22:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:22:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:22:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:22:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:22:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:22:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:22:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:22:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:21:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:21:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:21:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:21:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:21:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:21:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:21:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:21:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:21:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:21:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:21:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:21:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:20:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-06 18:18:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-06-06 18:17:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-06 18:17:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-06 18:17:52,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-06-06 18:17:49,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-06-06 18:17:35,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-06-06 18:17:34,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-06-06 18:17:30,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-06-06 18:17:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-06 18:17:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-06-06 18:17:02,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-06-06 18:17:00,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2026-06-06 18:16:45,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2026-06-06 18:16:45,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2026-06-06 18:16:40,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-06-06 18:16:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-06 18:16:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-06-06 18:15:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-06-06 18:15:52,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-06-06 18:15:50,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-06-06 18:15:37,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-06-06 18:15:35,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-06-06 18:15:35,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-06-06 18:15:34,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
