Date,Device ID,Device,User Group,User,Event
2022-05-18 07:47:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131257,1:N authentication succeeded (Face)
2022-05-18 07:47:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131841,1:N authentication succeeded (Face)
2022-05-18 07:47:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131181,1:N authentication succeeded (Face)
2022-05-18 07:47:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131956,1:N authentication succeeded (Face)
2022-05-18 07:47:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-05-18 07:47:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2022-05-18 07:47:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131985,1:N authentication succeeded (Face)
2022-05-18 07:47:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130089,1:N authentication succeeded (Face)
2022-05-18 07:47:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120196,1:N authentication succeeded (Face)
2022-05-18 07:47:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131817,1:N authentication succeeded (Face)
2022-05-18 07:47:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131680,1:N authentication succeeded (Face)
2022-05-18 07:47:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120196,1:N authentication succeeded (Face)
2022-05-18 07:47:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131774,1:N authentication succeeded (Face)
2022-05-18 07:47:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131741,1:N authentication succeeded (Face)
2022-05-18 07:47:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-05-18 07:47:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2022-05-18 07:47:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117141,1:N authentication succeeded (Face)
2022-05-18 07:47:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2022-05-18 07:47:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130156,1:N authentication succeeded (Face)
2022-05-18 07:47:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-05-18 07:47:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2022-05-18 07:46:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2022-05-18 07:46:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2022-05-18 07:46:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131876,1:N authentication succeeded (Face)
2022-05-18 07:46:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2022-05-18 07:46:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131535,1:N authentication succeeded (Face)
2022-05-18 07:46:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2022-05-18 07:46:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-05-18 07:46:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2022-05-18 07:46:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130092,1:N authentication succeeded (Face)
2022-05-18 07:46:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131926,1:N authentication succeeded (Face)
2022-05-18 07:46:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131706,1:N authentication succeeded (Face)
2022-05-18 07:46:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2022-05-18 07:46:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131927,1:N authentication succeeded (Face)
2022-05-18 07:46:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2022-05-18 07:46:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-05-18 07:46:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131820,1:N authentication succeeded (Face)
2022-05-18 07:46:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2022-05-18 07:46:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-05-18 07:46:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67613,1:N authentication succeeded (Face)
2022-05-18 07:46:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2022-05-18 07:46:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66677,1:N authentication succeeded (Face)
2022-05-18 07:46:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2022-05-18 07:46:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-05-18 07:46:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-05-18 07:46:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2022-05-18 07:46:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131935,1:N authentication succeeded (Face)
2022-05-18 07:46:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119852,1:N authentication succeeded (Face)
2022-05-18 07:46:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2022-05-18 07:46:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-05-18 07:46:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131441,1:N authentication succeeded (Face)
2022-05-18 07:46:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68840,1:N authentication succeeded (Face)
2022-05-18 07:46:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118045,1:N authentication succeeded (Face)
2022-05-18 07:46:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2022-05-18 07:46:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131856,1:N authentication succeeded (Face)
2022-05-18 07:46:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2022-05-18 07:46:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2022-05-18 07:46:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131621,1:N authentication succeeded (Face)
2022-05-18 07:46:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131275,1:N authentication succeeded (Face)
2022-05-18 07:46:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120183,1:N authentication succeeded (Face)
2022-05-18 07:46:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2022-05-18 07:46:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2022-05-18 07:46:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117953,1:N authentication succeeded (Face)
2022-05-18 07:46:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2022-05-18 07:46:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120118,1:N authentication succeeded (Face)
2022-05-18 07:46:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,1:N authentication succeeded (Face)
2022-05-18 07:46:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131862,1:N authentication succeeded (Face)
2022-05-18 07:46:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2022-05-18 07:46:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2022-05-18 07:46:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131523,1:N authentication succeeded (Face)
2022-05-18 07:46:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-05-18 07:46:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-05-18 07:46:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50249,1:N authentication succeeded (Face)
2022-05-18 07:46:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-05-18 07:45:59,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-05-18 07:45:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131933,1:N authentication succeeded (Face)
2022-05-18 07:45:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140042,1:N authentication succeeded (Face)
2022-05-18 07:45:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131771,1:N authentication succeeded (Face)
2022-05-18 07:45:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130295,1:N authentication succeeded (Face)
2022-05-18 07:45:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131909,1:N authentication succeeded (Face)
2022-05-18 07:45:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2022-05-18 07:45:50,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-05-18 07:45:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115229,1:N authentication succeeded (Face)
2022-05-18 07:45:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131721,1:N authentication succeeded (Face)
2022-05-18 07:45:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131816,1:N authentication succeeded (Face)
2022-05-18 07:45:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2022-05-18 07:45:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2022-05-18 07:45:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2022-05-18 07:45:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2022-05-18 07:45:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2022-05-18 07:45:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2022-05-18 07:45:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131950,1:N authentication succeeded (Face)
2022-05-18 07:45:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119017,1:N authentication succeeded (Face)
2022-05-18 07:45:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2022-05-18 07:45:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2022-05-18 07:45:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-05-18 07:45:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131655,1:N authentication succeeded (Face)
2022-05-18 07:45:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2022-05-18 07:45:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131942,1:N authentication succeeded (Face)
2022-05-18 07:45:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1307,1:N authentication succeeded (Face)
2022-05-18 07:45:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131847,1:N authentication succeeded (Face)
2022-05-18 07:45:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-05-18 07:45:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2022-05-18 07:45:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118751,1:N authentication succeeded (Face)
2022-05-18 07:45:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2022-05-18 07:45:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140043,1:N authentication succeeded (Face)
2022-05-18 07:45:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131931,1:N authentication succeeded (Face)
2022-05-18 07:45:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-05-18 07:45:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2022-05-18 07:45:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2022-05-18 07:45:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131310,1:N authentication succeeded (Face)
2022-05-18 07:44:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2022-05-18 07:44:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69218,1:N authentication succeeded (Face)
2022-05-18 07:44:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2022-05-18 07:44:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2022-05-18 07:44:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131587,1:N authentication succeeded (Face)
2022-05-18 07:44:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130006,1:N authentication succeeded (Face)
2022-05-18 07:44:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131932,1:N authentication succeeded (Face)
2022-05-18 07:44:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131970,1:N authentication succeeded (Face)
2022-05-18 07:44:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2022-05-18 07:44:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140002,1:N authentication succeeded (Face)
2022-05-18 07:44:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131934,1:N authentication succeeded (Face)
2022-05-18 07:44:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131888,1:N authentication succeeded (Face)
2022-05-18 07:44:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2022-05-18 07:43:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131919,1:N authentication succeeded (Face)
2022-05-18 07:43:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2022-05-18 07:43:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131604,1:N authentication succeeded (Face)
2022-05-18 07:43:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2022-05-18 07:43:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131203,1:N authentication succeeded (Face)
2022-05-18 07:42:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131852,1:N authentication succeeded (Face)
2022-05-18 07:42:43,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-05-18 07:42:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120154,1:N authentication succeeded (Face)
2022-05-18 07:42:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-05-18 07:42:34,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-05-18 07:42:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2022-05-18 07:42:25,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-05-18 07:42:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116102,1:N authentication succeeded (Face)
2022-05-18 07:42:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2022-05-18 07:42:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2022-05-18 07:42:15,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-05-18 07:42:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2022-05-18 07:42:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131550,1:N authentication succeeded (Face)
2022-05-18 07:42:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2022-05-18 07:42:01,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-05-18 07:42:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131886,1:N authentication succeeded (Face)
2022-05-18 07:41:52,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-05-18 07:41:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,337,1:N authentication succeeded (Face)
2022-05-18 07:41:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2022-05-18 07:41:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2022-05-18 07:41:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116912,1:N authentication succeeded (Face)
2022-05-18 07:41:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131988,1:N authentication succeeded (Face)
2022-05-18 07:41:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,66319,1:N authentication succeeded (Face)
2022-05-18 07:41:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68024,1:N authentication succeeded (Face)
2022-05-18 07:41:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2022-05-18 07:41:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131702,1:N authentication succeeded (Face)
2022-05-18 07:41:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117257,1:N authentication succeeded (Face)
2022-05-18 07:41:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131755,1:N authentication succeeded (Face)
2022-05-18 07:41:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,64231,1:N authentication succeeded (Face)
2022-05-18 07:41:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2022-05-18 07:41:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131454,1:N authentication succeeded (Face)
2022-05-18 07:41:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131585,1:N authentication succeeded (Face)
2022-05-18 07:41:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131984,1:N authentication succeeded (Face)
2022-05-18 07:41:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131528,1:N authentication succeeded (Face)
2022-05-18 07:41:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131739,1:N authentication succeeded (Face)
2022-05-18 07:41:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131736,1:N authentication succeeded (Face)
2022-05-18 07:41:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120170,1:N authentication succeeded (Face)
2022-05-18 07:41:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131469,1:N authentication succeeded (Face)
2022-05-18 07:41:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131712,1:N authentication succeeded (Face)
2022-05-18 07:41:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2022-05-18 07:41:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2022-05-18 07:41:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140034,1:N authentication succeeded (Face)
2022-05-18 07:41:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2022-05-18 07:40:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2022-05-18 07:40:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131094,1:N authentication succeeded (Face)
2022-05-18 07:40:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2022-05-18 07:40:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131605,1:N authentication succeeded (Face)
2022-05-18 07:40:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2022-05-18 07:40:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131283,1:N authentication succeeded (Face)
2022-05-18 07:40:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2022-05-18 07:40:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131911,1:N authentication succeeded (Face)
2022-05-18 07:40:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2022-05-18 07:40:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2022-05-18 07:40:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131793,1:N authentication succeeded (Face)
2022-05-18 07:40:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131788,1:N authentication succeeded (Face)
2022-05-18 07:40:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2022-05-18 07:40:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,576,1:N authentication succeeded (Face)
2022-05-18 07:40:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116806,1:N authentication succeeded (Face)
2022-05-18 07:40:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-05-18 07:40:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131836,1:N authentication succeeded (Face)
2022-05-18 07:40:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131836,1:N authentication succeeded (Face)
2022-05-18 07:40:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2022-05-18 07:40:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2022-05-18 07:40:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2022-05-18 07:40:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131969,1:N authentication succeeded (Face)
2022-05-18 07:40:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130170,1:N authentication succeeded (Face)
2022-05-18 07:39:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2022-05-18 07:39:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-05-18 07:39:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2022-05-18 07:39:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131417,1:N authentication succeeded (Face)
2022-05-18 07:39:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2022-05-18 07:39:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2022-05-18 07:39:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2022-05-18 07:39:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131022,1:N authentication succeeded (Face)
2022-05-18 07:39:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2022-05-18 07:38:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131128,1:N authentication succeeded (Face)
2022-05-18 07:38:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131628,1:N authentication succeeded (Face)
2022-05-18 07:38:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2022-05-18 07:38:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2022-05-18 07:37:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2022-05-18 07:37:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2022-05-18 07:37:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115512,1:N authentication succeeded (Face)
2022-05-18 07:37:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-05-18 07:37:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2022-05-18 07:37:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131784,1:N authentication succeeded (Face)
2022-05-18 07:37:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115515,1:N authentication succeeded (Face)
2022-05-18 07:37:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140051,1:N authentication succeeded (Face)
2022-05-18 07:36:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130210,1:N authentication succeeded (Face)
2022-05-18 07:36:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131572,1:N authentication succeeded (Face)
2022-05-18 07:36:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2022-05-18 07:36:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2022-05-18 07:35:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2022-05-18 07:35:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2022-05-18 07:34:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-05-18 07:34:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,331,1:N authentication succeeded (Face)
2022-05-18 07:34:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131973,1:N authentication succeeded (Face)
2022-05-18 07:34:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131944,1:N authentication succeeded (Face)
2022-05-18 07:34:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2022-05-18 07:34:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131639,1:N authentication succeeded (Face)
2022-05-18 07:34:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
2022-05-18 07:34:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46320,1:N authentication succeeded (Face)
2022-05-18 07:33:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131751,1:N authentication succeeded (Face)
2022-05-18 07:33:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131936,1:N authentication succeeded (Face)
2022-05-18 07:33:27,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-05-18 07:33:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131800,1:N authentication succeeded (Face)
