Date,Device ID,Device,User Group,User,Event
2026-07-02 03:31:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2026-07-02 03:11:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-07-02 03:11:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,321,1:N authentication succeeded (Face)
2026-07-02 03:11:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2026-07-02 03:11:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-07-02 03:04:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-07-02 03:04:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-07-02 03:03:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-07-02 02:56:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2026-07-02 02:49:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-07-02 02:38:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-07-02 02:38:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-07-02 02:36:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-07-02 02:36:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-07-02 02:35:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2026-07-02 02:34:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-07-02 02:34:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-07-02 02:34:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-07-02 02:33:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-07-02 02:30:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-07-02 02:29:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-07-02 02:16:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-07-02 02:06:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-07-02 02:06:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2026-07-02 02:04:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-07-02 02:04:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-07-02 02:04:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-07-02 02:03:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-07-02 02:02:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-07-02 02:02:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-07-02 02:00:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-07-02 01:33:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-07-02 00:27:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-07-01 23:54:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-07-01 23:36:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-07-01 23:34:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2026-07-01 23:34:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-07-01 23:32:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,30,1:N authentication succeeded (Face)
2026-07-01 23:32:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2026-07-01 23:32:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,306,1:N authentication succeeded (Face)
2026-07-01 23:31:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-07-01 23:31:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,147,1:N authentication succeeded (Face)
2026-07-01 23:30:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2026-07-01 23:30:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,70,1:N authentication succeeded (Face)
2026-07-01 23:29:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-07-01 23:29:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-07-01 23:27:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-07-01 23:25:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-07-01 23:25:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2026-07-01 23:24:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-07-01 23:23:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-07-01 23:23:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-07-01 23:23:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-07-01 23:22:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-07-01 23:22:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-07-01 23:20:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,309,1:N authentication succeeded (Face)
2026-07-01 23:20:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,321,1:N authentication succeeded (Face)
2026-07-01 23:20:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-07-01 23:19:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2026-07-01 23:14:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-07-01 22:46:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,119081,1:N authentication succeeded (Face)
2026-07-01 22:44:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-07-01 19:56:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2026-07-01 19:52:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2026-07-01 19:52:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2026-07-01 19:26:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2026-07-01 19:20:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2026-07-01 17:54:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,70,1:N authentication succeeded (Face)
2026-07-01 17:10:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2026-07-01 17:01:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2026-07-01 17:00:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2026-07-01 17:00:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,247,1:N authentication succeeded (Face)
2026-07-01 17:00:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
2026-07-01 17:00:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-07-01 17:00:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-07-01 17:00:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-07-01 17:00:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-07-01 17:00:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-07-01 17:00:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-07-01 16:03:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2026-07-01 15:59:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2026-07-01 15:55:32,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-07-01 15:40:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2026-07-01 15:36:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2026-07-01 15:35:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2026-07-01 15:35:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2026-07-01 15:35:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2026-07-01 15:35:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-07-01 15:35:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-07-01 15:32:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,306,1:N authentication succeeded (Face)
2026-07-01 15:32:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,147,1:N authentication succeeded (Face)
2026-07-01 15:28:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2026-07-01 15:25:17,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-07-01 15:23:00,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-07-01 14:10:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-07-01 14:09:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2026-07-01 14:05:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,116,1:N authentication succeeded (Face)
2026-07-01 13:31:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2026-07-01 12:33:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2026-07-01 12:07:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2026-07-01 12:05:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2026-07-01 12:01:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-07-01 11:48:10,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-07-01 11:47:22,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-07-01 11:38:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-07-01 11:38:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-07-01 11:33:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-07-01 11:05:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-07-01 11:04:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-07-01 11:04:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-07-01 10:31:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-07-01 10:30:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2026-07-01 10:00:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-07-01 09:57:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,119081,1:N authentication succeeded (Face)
2026-07-01 09:54:10,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-07-01 09:52:54,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-07-01 09:12:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,116,1:N authentication succeeded (Face)
2026-07-01 09:11:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2026-07-01 08:03:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2026-07-01 07:59:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2026-07-01 07:47:09,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-07-01 07:45:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2026-07-01 07:40:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,321,1:N authentication succeeded (Face)
2026-07-01 07:39:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-07-01 07:39:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-07-01 07:38:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2026-07-01 07:36:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-07-01 07:33:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,30,1:N authentication succeeded (Face)
2026-07-01 07:33:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2026-07-01 07:31:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-07-01 07:31:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,309,1:N authentication succeeded (Face)
2026-07-01 07:31:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-07-01 07:31:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-07-01 07:31:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2026-07-01 07:31:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-07-01 07:30:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-07-01 07:30:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-07-01 07:30:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-07-01 07:30:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-07-01 07:30:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-07-01 07:30:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-07-01 07:30:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,294,1:N authentication succeeded (Face)
2026-07-01 07:30:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-07-01 07:30:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2026-07-01 07:30:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,305,1:N authentication succeeded (Face)
2026-07-01 07:30:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-07-01 07:30:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-07-01 07:29:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-07-01 07:29:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-07-01 07:27:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
2026-07-01 07:25:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2026-07-01 07:25:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-07-01 07:25:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-07-01 07:24:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-07-01 07:19:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,247,1:N authentication succeeded (Face)
2026-07-01 07:12:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2026-07-01 07:12:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2026-07-01 06:59:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-07-01 06:59:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-07-01 06:33:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2026-07-01 05:50:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2026-07-01 05:24:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,309,1:N authentication succeeded (Face)
2026-07-01 04:59:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,309,1:N authentication succeeded (Face)
2026-07-01 03:54:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-07-01 03:53:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,321,1:N authentication succeeded (Face)
2026-07-01 03:47:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-07-01 03:16:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,321,1:N authentication succeeded (Face)
2026-07-01 03:15:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2026-07-01 03:15:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,294,1:N authentication succeeded (Face)
2026-07-01 03:15:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-07-01 03:13:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-07-01 03:08:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-07-01 03:08:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-07-01 03:02:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-07-01 02:40:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2026-07-01 02:40:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-07-01 02:39:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-07-01 02:38:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-07-01 02:38:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,294,1:N authentication succeeded (Face)
2026-07-01 02:37:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-07-01 02:37:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-07-01 02:37:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-07-01 02:35:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-07-01 02:35:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2026-07-01 02:34:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-07-01 02:32:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-07-01 02:32:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-07-01 02:09:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2026-07-01 02:06:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-07-01 02:06:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-07-01 02:05:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-07-01 02:05:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-07-01 02:05:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-07-01 02:05:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-07-01 02:04:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-07-01 02:04:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-07-01 02:02:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-07-01 02:02:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,305,1:N authentication succeeded (Face)
2026-07-01 01:32:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-07-01 01:29:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,305,1:N authentication succeeded (Face)
2026-07-01 00:52:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-07-01 00:22:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-06-30 23:37:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-06-30 23:32:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2026-06-30 23:32:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-06-30 23:32:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,321,1:N authentication succeeded (Face)
2026-06-30 23:32:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-06-30 23:32:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2026-06-30 23:30:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,306,1:N authentication succeeded (Face)
2026-06-30 23:30:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,147,1:N authentication succeeded (Face)
2026-06-30 23:30:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2026-06-30 23:30:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,70,1:N authentication succeeded (Face)
2026-06-30 23:30:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-06-30 23:30:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,294,1:N authentication succeeded (Face)
2026-06-30 23:29:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-06-30 23:27:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-06-30 23:27:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2026-06-30 23:25:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,30,1:N authentication succeeded (Face)
2026-06-30 23:23:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-06-30 23:23:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-06-30 23:22:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,305,1:N authentication succeeded (Face)
2026-06-30 23:21:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-06-30 23:21:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-06-30 23:21:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-06-30 22:46:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,119081,1:N authentication succeeded (Face)
2026-06-30 22:46:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-06-30 22:46:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-06-30 22:46:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,309,1:N authentication succeeded (Face)
2026-06-30 22:46:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-06-30 22:40:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-06-30 19:47:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2026-06-30 19:47:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2026-06-30 19:47:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2026-06-30 17:05:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2026-06-30 17:05:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2026-06-30 17:04:55,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-06-30 17:04:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,323,1:N authentication succeeded (Face)
2026-06-30 17:03:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
