Date,Device ID,Device,User Group,User,Event
2024-06-26 17:28:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140948,1:N authentication succeeded (Face)
2024-06-26 17:28:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141100,1:N authentication succeeded (Face)
2024-06-26 17:28:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,410,1:N authentication succeeded (Face)
2024-06-26 17:28:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-06-26 17:28:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119894,1:N authentication succeeded (Face)
2024-06-26 17:28:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131005,1:N authentication succeeded (Face)
2024-06-26 17:28:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2024-06-26 17:28:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2024-06-26 17:28:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131273,1:N authentication succeeded (Face)
2024-06-26 17:28:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2024-06-26 17:28:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141210,1:N authentication succeeded (Face)
2024-06-26 17:28:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2024-06-26 17:28:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140680,1:N authentication succeeded (Face)
2024-06-26 17:28:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,55073,1:N authentication succeeded (Face)
2024-06-26 17:28:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-06-26 17:28:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2024-06-26 17:28:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2024-06-26 17:28:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140900,1:N authentication succeeded (Face)
2024-06-26 17:28:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140538,1:N authentication succeeded (Face)
2024-06-26 17:28:31,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2024-06-26 17:28:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132177,1:N authentication succeeded (Face)
2024-06-26 17:28:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133110,1:N authentication succeeded (Face)
2024-06-26 17:28:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2024-06-26 17:28:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2024-06-26 17:28:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140908,1:N authentication succeeded (Face)
2024-06-26 17:28:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2024-06-26 17:28:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131128,1:N authentication succeeded (Face)
2024-06-26 17:28:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141034,1:N authentication succeeded (Face)
2024-06-26 17:28:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132354,1:N authentication succeeded (Face)
2024-06-26 17:28:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140944,1:N authentication succeeded (Face)
2024-06-26 17:28:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2024-06-26 17:28:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119716,1:N authentication succeeded (Face)
2024-06-26 17:28:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132354,1:N authentication succeeded (Face)
2024-06-26 17:28:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2024-06-26 17:28:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141067,1:N authentication succeeded (Face)
2024-06-26 17:28:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2024-06-26 17:28:13,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-06-26 17:28:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2024-06-26 17:28:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140032,1:N authentication succeeded (Face)
2024-06-26 17:28:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2024-06-26 17:28:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140897,1:N authentication succeeded (Face)
2024-06-26 17:28:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2024-06-26 17:28:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2024-06-26 17:28:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132916,1:N authentication succeeded (Face)
2024-06-26 17:28:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2024-06-26 17:28:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141179,1:N authentication succeeded (Face)
2024-06-26 17:28:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140562,1:N authentication succeeded (Face)
2024-06-26 17:28:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141021,1:N authentication succeeded (Face)
2024-06-26 17:28:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2024-06-26 17:28:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2024-06-26 17:28:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2024-06-26 17:28:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132082,1:N authentication succeeded (Face)
2024-06-26 17:28:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2024-06-26 17:27:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131233,1:N authentication succeeded (Face)
2024-06-26 17:27:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2024-06-26 17:27:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131994,1:N authentication succeeded (Face)
2024-06-26 17:27:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118334,1:N authentication succeeded (Face)
2024-06-26 17:27:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132679,1:N authentication succeeded (Face)
2024-06-26 17:27:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,66319,1:N authentication succeeded (Face)
2024-06-26 17:27:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2024-06-26 17:27:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2024-06-26 17:27:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115595,1:N authentication succeeded (Face)
2024-06-26 17:27:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2024-06-26 17:27:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140651,1:N authentication succeeded (Face)
2024-06-26 17:27:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,65499,1:N authentication succeeded (Face)
2024-06-26 17:27:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2024-06-26 17:27:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118045,1:N authentication succeeded (Face)
2024-06-26 17:27:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140464,1:N authentication succeeded (Face)
2024-06-26 17:27:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2024-06-26 17:27:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131026,1:N authentication succeeded (Face)
2024-06-26 17:27:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132661,1:N authentication succeeded (Face)
2024-06-26 17:27:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,49498,1:N authentication succeeded (Face)
2024-06-26 17:27:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46794,1:N authentication succeeded (Face)
2024-06-26 17:27:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132860,1:N authentication succeeded (Face)
2024-06-26 17:27:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2024-06-26 17:27:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132028,1:N authentication succeeded (Face)
2024-06-26 17:27:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2024-06-26 17:27:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132625,1:N authentication succeeded (Face)
2024-06-26 17:27:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2024-06-26 17:27:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141124,1:N authentication succeeded (Face)
2024-06-26 17:27:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120042,1:N authentication succeeded (Face)
2024-06-26 17:27:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2024-06-26 17:27:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2024-06-26 17:27:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2024-06-26 17:27:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140140,1:N authentication succeeded (Face)
2024-06-26 17:27:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2024-06-26 17:27:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2024-06-26 17:27:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141068,1:N authentication succeeded (Face)
2024-06-26 17:27:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132229,1:N authentication succeeded (Face)
2024-06-26 17:27:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140942,1:N authentication succeeded (Face)
2024-06-26 17:27:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141022,1:N authentication succeeded (Face)
2024-06-26 17:27:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2024-06-26 17:27:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2024-06-26 17:27:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2024-06-26 17:27:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,566,1:N authentication succeeded (Face)
2024-06-26 17:27:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140756,1:N authentication succeeded (Face)
2024-06-26 17:27:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141024,1:N authentication succeeded (Face)
2024-06-26 17:27:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67919,1:N authentication succeeded (Face)
2024-06-26 17:27:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140971,1:N authentication succeeded (Face)
2024-06-26 17:27:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141020,1:N authentication succeeded (Face)
2024-06-26 17:27:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2024-06-26 17:27:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140951,1:N authentication succeeded (Face)
2024-06-26 17:27:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132449,1:N authentication succeeded (Face)
2024-06-26 17:27:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141204,1:N authentication succeeded (Face)
2024-06-26 17:27:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2024-06-26 17:27:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132664,1:N authentication succeeded (Face)
2024-06-26 17:27:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131616,1:N authentication succeeded (Face)
2024-06-26 17:27:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119385,1:N authentication succeeded (Face)
2024-06-26 17:27:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132972,1:N authentication succeeded (Face)
2024-06-26 17:27:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2024-06-26 17:27:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69252,1:N authentication succeeded (Face)
2024-06-26 17:27:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116129,1:N authentication succeeded (Face)
2024-06-26 17:27:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,50716,1:N authentication succeeded (Face)
2024-06-26 17:27:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131259,1:N authentication succeeded (Face)
2024-06-26 17:27:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132823,1:N authentication succeeded (Face)
2024-06-26 17:27:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141126,1:N authentication succeeded (Face)
2024-06-26 17:27:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140010,1:N authentication succeeded (Face)
2024-06-26 17:27:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140465,1:N authentication succeeded (Face)
2024-06-26 17:27:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2024-06-26 17:27:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118492,1:N authentication succeeded (Face)
2024-06-26 17:27:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133023,1:N authentication succeeded (Face)
2024-06-26 17:27:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141203,1:N authentication succeeded (Face)
2024-06-26 17:27:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,48319,1:N authentication succeeded (Face)
2024-06-26 17:27:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2024-06-26 17:27:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120106,1:N authentication succeeded (Face)
2024-06-26 17:27:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132689,1:N authentication succeeded (Face)
2024-06-26 17:27:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132836,1:N authentication succeeded (Face)
2024-06-26 17:27:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2024-06-26 17:27:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120022,1:N authentication succeeded (Face)
2024-06-26 17:27:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132218,1:N authentication succeeded (Face)
2024-06-26 17:27:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2024-06-26 17:26:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120022,1:N authentication succeeded (Face)
2024-06-26 17:26:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131408,1:N authentication succeeded (Face)
2024-06-26 17:26:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116434,1:N authentication succeeded (Face)
2024-06-26 17:26:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141202,1:N authentication succeeded (Face)
2024-06-26 17:26:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116602,1:N authentication succeeded (Face)
2024-06-26 17:26:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119848,1:N authentication succeeded (Face)
2024-06-26 17:26:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140732,1:N authentication succeeded (Face)
2024-06-26 17:26:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141000,1:N authentication succeeded (Face)
2024-06-26 17:26:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132297,1:N authentication succeeded (Face)
2024-06-26 17:26:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132965,1:N authentication succeeded (Face)
2024-06-26 17:26:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2024-06-26 17:26:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2024-06-26 17:26:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141129,1:N authentication succeeded (Face)
2024-06-26 17:26:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-06-26 17:26:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-06-26 17:25:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140706,1:N authentication succeeded (Face)
2024-06-26 17:25:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140556,1:N authentication succeeded (Face)
2024-06-26 17:25:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132280,1:N authentication succeeded (Face)
2024-06-26 17:25:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140560,1:N authentication succeeded (Face)
2024-06-26 17:23:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2024-06-26 17:23:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2024-06-26 17:23:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141057,1:N authentication succeeded (Face)
2024-06-26 17:23:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140517,1:N authentication succeeded (Face)
2024-06-26 17:22:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2024-06-26 17:22:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2024-06-26 17:21:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2024-06-26 17:21:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141120,1:N authentication succeeded (Face)
2024-06-26 17:21:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140034,1:N authentication succeeded (Face)
2024-06-26 17:20:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2024-06-26 17:20:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141131,1:N authentication succeeded (Face)
2024-06-26 17:20:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2024-06-26 17:20:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141015,1:N authentication succeeded (Face)
2024-06-26 17:20:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140868,1:N authentication succeeded (Face)
2024-06-26 17:20:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141123,1:N authentication succeeded (Face)
2024-06-26 17:20:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133002,1:N authentication succeeded (Face)
2024-06-26 17:20:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115512,1:N authentication succeeded (Face)
2024-06-26 17:20:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2024-06-26 17:04:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2024-06-26 16:41:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132590,1:N authentication succeeded (Face)
2024-06-26 16:41:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132590,1:N authentication succeeded (Face)
2024-06-26 16:41:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132590,1:N authentication succeeded (Face)
2024-06-26 16:35:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-06-26 16:34:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-06-26 16:34:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-06-26 16:34:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-06-26 16:34:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-06-26 16:34:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-06-26 16:34:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-06-26 16:34:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-06-26 16:34:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-06-26 16:34:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-06-26 16:34:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132557,1:N authentication succeeded (Face)
2024-06-26 16:34:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132557,1:N authentication succeeded (Face)
2024-06-26 16:33:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141085,1:N authentication succeeded (Face)
2024-06-26 16:33:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2024-06-26 16:33:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141085,1:N authentication succeeded (Face)
2024-06-26 16:33:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133003,1:N authentication succeeded (Face)
2024-06-26 16:33:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133003,1:N authentication succeeded (Face)
2024-06-26 16:33:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133003,1:N authentication succeeded (Face)
2024-06-26 16:33:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133003,1:N authentication succeeded (Face)
2024-06-26 16:33:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120073,1:N authentication succeeded (Face)
2024-06-26 16:33:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120073,1:N authentication succeeded (Face)
2024-06-26 16:33:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-06-26 16:33:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131770,1:N authentication succeeded (Face)
2024-06-26 16:32:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131770,1:N authentication succeeded (Face)
2024-06-26 16:32:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-06-26 16:32:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119527,1:N authentication succeeded (Face)
2024-06-26 16:32:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2024-06-26 16:32:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130031,1:N authentication succeeded (Face)
2024-06-26 16:32:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131770,1:N authentication succeeded (Face)
2024-06-26 16:32:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131770,1:N authentication succeeded (Face)
2024-06-26 16:32:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132632,1:N authentication succeeded (Face)
2024-06-26 16:32:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132632,1:N authentication succeeded (Face)
2024-06-26 16:31:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132484,1:N authentication succeeded (Face)
2024-06-26 16:31:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132484,1:N authentication succeeded (Face)
2024-06-26 16:30:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
2024-06-26 16:28:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133054,1:N authentication succeeded (Face)
2024-06-26 16:28:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133054,1:N authentication succeeded (Face)
2024-06-26 16:28:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133054,1:N authentication succeeded (Face)
2024-06-26 16:21:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132814,1:N authentication succeeded (Face)
2024-06-26 16:20:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141145,1:N authentication succeeded (Face)
2024-06-26 16:20:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141145,1:N authentication succeeded (Face)
2024-06-26 16:20:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141145,1:N authentication succeeded (Face)
2024-06-26 16:20:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141145,1:N authentication succeeded (Face)
2024-06-26 15:56:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-06-26 15:04:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46578,1:N authentication succeeded (Face)
2024-06-26 15:04:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68868,1:N authentication succeeded (Face)
2024-06-26 14:19:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133200,1:N authentication succeeded (Face)
2024-06-26 14:19:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68868,1:N authentication succeeded (Face)
2024-06-26 14:19:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46578,1:N authentication succeeded (Face)
2024-06-26 14:01:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133200,1:N authentication succeeded (Face)
2024-06-26 13:51:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2024-06-26 13:33:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140060,1:N authentication succeeded (Face)
2024-06-26 13:22:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117319,1:N authentication succeeded (Face)
2024-06-26 13:22:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117319,1:N authentication succeeded (Face)
2024-06-26 13:21:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68024,1:N authentication succeeded (Face)
2024-06-26 13:13:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2024-06-26 13:13:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132379,1:N authentication succeeded (Face)
2024-06-26 13:09:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-06-26 13:09:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-06-26 13:05:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2024-06-26 13:01:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140998,1:N authentication succeeded (Face)
