Date,Device ID,Device,User Group,User,Event
2022-06-01 06:59:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2022-05-31 19:32:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2022-05-31 19:23:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2022-05-31 19:05:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200188,1:N authentication succeeded (Face)
2022-05-31 19:05:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200189,1:N authentication succeeded (Face)
2022-05-31 19:05:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200127,1:N authentication succeeded (Face)
2022-05-31 19:05:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2022-05-31 19:04:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200250,1:N authentication succeeded (Face)
2022-05-31 19:04:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200151,1:N authentication succeeded (Face)
2022-05-31 19:04:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-05-31 19:04:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2022-05-31 19:03:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200206,1:N authentication succeeded (Face)
2022-05-31 19:03:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200231,1:N authentication succeeded (Face)
2022-05-31 19:02:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2022-05-31 19:02:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200156,1:N authentication succeeded (Face)
2022-05-31 19:01:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200238,1:N authentication succeeded (Face)
2022-05-31 19:00:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2022-05-31 19:00:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2022-05-31 18:58:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-05-31 18:55:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200164,1:N authentication succeeded (Face)
2022-05-31 18:55:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200164,1:N authentication succeeded (Face)
2022-05-31 18:55:54,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-05-31 18:55:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2022-05-31 18:52:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-05-31 18:52:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200255,1:N authentication succeeded (Face)
2022-05-31 18:50:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-05-31 18:50:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-05-31 18:50:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-05-31 18:50:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200214,1:N authentication succeeded (Face)
2022-05-31 18:49:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2022-05-31 18:49:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200163,1:N authentication succeeded (Face)
2022-05-31 18:13:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2022-05-31 17:58:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200207,1:N authentication succeeded (Face)
2022-05-31 17:55:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200210,1:N authentication succeeded (Face)
2022-05-31 17:53:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200236,1:N authentication succeeded (Face)
2022-05-31 17:52:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200150,1:N authentication succeeded (Face)
2022-05-31 17:52:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200257,1:N authentication succeeded (Face)
2022-05-31 17:51:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200195,1:N authentication succeeded (Face)
2022-05-31 17:51:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200239,1:N authentication succeeded (Face)
2022-05-31 17:51:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200239,1:N authentication succeeded (Face)
2022-05-31 17:49:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200209,1:N authentication succeeded (Face)
2022-05-31 17:49:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200194,1:N authentication succeeded (Face)
2022-05-31 17:46:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200232,1:N authentication succeeded (Face)
2022-05-31 17:46:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200254,1:N authentication succeeded (Face)
2022-05-31 17:46:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200253,1:N authentication succeeded (Face)
2022-05-31 17:43:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2022-05-31 17:43:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200173,1:N authentication succeeded (Face)
2022-05-31 17:42:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200135,1:N authentication succeeded (Face)
2022-05-31 17:41:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2022-05-31 17:41:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200141,1:N authentication succeeded (Face)
2022-05-31 17:40:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200168,1:N authentication succeeded (Face)
2022-05-31 17:40:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2022-05-31 17:40:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200111,1:N authentication succeeded (Face)
2022-05-31 17:40:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200167,1:N authentication succeeded (Face)
2022-05-31 17:40:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2022-05-31 17:40:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2022-05-31 17:40:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200237,1:N authentication succeeded (Face)
2022-05-31 17:40:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2022-05-31 17:40:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2022-05-31 17:40:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2022-05-31 17:40:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200129,1:N authentication succeeded (Face)
2022-05-31 17:39:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2022-05-31 17:39:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200228,1:N authentication succeeded (Face)
2022-05-31 17:39:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200229,1:N authentication succeeded (Face)
2022-05-31 17:39:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2022-05-31 17:39:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2022-05-31 17:39:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200104,1:N authentication succeeded (Face)
2022-05-31 17:39:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200134,1:N authentication succeeded (Face)
2022-05-31 17:39:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-05-31 17:39:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2022-05-31 17:39:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200125,1:N authentication succeeded (Face)
2022-05-31 17:39:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200170,1:N authentication succeeded (Face)
2022-05-31 17:39:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-05-31 17:39:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200190,1:N authentication succeeded (Face)
2022-05-31 17:39:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2022-05-31 17:38:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200213,1:N authentication succeeded (Face)
2022-05-31 17:38:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200212,1:N authentication succeeded (Face)
2022-05-31 17:38:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2022-05-31 17:38:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2022-05-31 17:38:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200198,1:N authentication succeeded (Face)
2022-05-31 17:38:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200181,1:N authentication succeeded (Face)
2022-05-31 17:38:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2022-05-31 17:38:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2022-05-31 17:38:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200244,1:N authentication succeeded (Face)
2022-05-31 17:38:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2022-05-31 17:38:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200243,1:N authentication succeeded (Face)
2022-05-31 17:38:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2022-05-31 17:38:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-05-31 17:38:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-05-31 17:38:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2022-05-31 17:38:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2022-05-31 17:37:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2022-05-31 17:37:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200235,1:N authentication succeeded (Face)
2022-05-31 17:37:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200187,1:N authentication succeeded (Face)
2022-05-31 17:37:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200204,1:N authentication succeeded (Face)
2022-05-31 17:37:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200252,1:N authentication succeeded (Face)
2022-05-31 17:37:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200259,1:N authentication succeeded (Face)
2022-05-31 17:37:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200256,1:N authentication succeeded (Face)
2022-05-31 17:37:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200249,1:N authentication succeeded (Face)
2022-05-31 17:37:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200258,1:N authentication succeeded (Face)
2022-05-31 17:37:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2022-05-31 17:37:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-05-31 17:37:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200175,1:N authentication succeeded (Face)
2022-05-31 17:37:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200247,1:N authentication succeeded (Face)
2022-05-31 17:36:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200180,1:N authentication succeeded (Face)
2022-05-31 17:36:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200199,1:N authentication succeeded (Face)
2022-05-31 17:36:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2022-05-31 17:36:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2022-05-31 17:36:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200131,1:N authentication succeeded (Face)
2022-05-31 17:36:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200220,1:N authentication succeeded (Face)
2022-05-31 17:36:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-05-31 17:11:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-05-31 17:11:30,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-05-31 17:11:20,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-05-31 16:03:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-05-31 14:44:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2022-05-31 13:02:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200255,1:N authentication succeeded (Face)
2022-05-31 11:49:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200123,1:N authentication succeeded (Face)
2022-05-31 10:34:46,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-05-31 10:07:41,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-05-31 10:02:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-05-31 09:42:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2022-05-31 09:16:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200254,1:N authentication succeeded (Face)
2022-05-31 09:16:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200253,1:N authentication succeeded (Face)
2022-05-31 09:03:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2022-05-31 08:52:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-05-31 08:23:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200170,1:N authentication succeeded (Face)
2022-05-31 08:23:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200257,1:N authentication succeeded (Face)
2022-05-31 08:21:39,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-05-31 08:17:45,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-05-31 08:17:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2022-05-31 08:12:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200214,1:N authentication succeeded (Face)
2022-05-31 08:12:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200163,1:N authentication succeeded (Face)
2022-05-31 08:11:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200173,1:N authentication succeeded (Face)
2022-05-31 08:07:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2022-05-31 08:05:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2022-05-31 08:03:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2022-05-31 08:03:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200164,1:N authentication succeeded (Face)
2022-05-31 08:03:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200239,1:N authentication succeeded (Face)
2022-05-31 08:03:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2022-05-31 08:03:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200209,1:N authentication succeeded (Face)
2022-05-31 08:01:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2022-05-31 08:01:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2022-05-31 08:01:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2022-05-31 08:01:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2022-05-31 08:00:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200181,1:N authentication succeeded (Face)
2022-05-31 08:00:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200256,1:N authentication succeeded (Face)
2022-05-31 08:00:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200199,1:N authentication succeeded (Face)
2022-05-31 08:00:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200127,1:N authentication succeeded (Face)
2022-05-31 08:00:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-05-31 08:00:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2022-05-31 08:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200134,1:N authentication succeeded (Face)
2022-05-31 07:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200243,1:N authentication succeeded (Face)
2022-05-31 07:59:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200258,1:N authentication succeeded (Face)
2022-05-31 07:59:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2022-05-31 07:59:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2022-05-31 07:59:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2022-05-31 07:59:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200247,1:N authentication succeeded (Face)
2022-05-31 07:59:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2022-05-31 07:59:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2022-05-31 07:59:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2022-05-31 07:59:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200244,1:N authentication succeeded (Face)
2022-05-31 07:59:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2022-05-31 07:59:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2022-05-31 07:58:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200104,1:N authentication succeeded (Face)
2022-05-31 07:58:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2022-05-31 07:58:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200195,1:N authentication succeeded (Face)
2022-05-31 07:58:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2022-05-31 07:58:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2022-05-31 07:58:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2022-05-31 07:58:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200123,1:N authentication succeeded (Face)
2022-05-31 07:58:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200190,1:N authentication succeeded (Face)
2022-05-31 07:57:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-05-31 07:57:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-05-31 07:57:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200175,1:N authentication succeeded (Face)
2022-05-31 07:56:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2022-05-31 07:56:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2022-05-31 07:56:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2022-05-31 07:55:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200167,1:N authentication succeeded (Face)
2022-05-31 07:55:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-05-31 07:55:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200129,1:N authentication succeeded (Face)
2022-05-31 07:55:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200228,1:N authentication succeeded (Face)
2022-05-31 07:55:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200229,1:N authentication succeeded (Face)
2022-05-31 07:55:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200111,1:N authentication succeeded (Face)
2022-05-31 07:55:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200135,1:N authentication succeeded (Face)
2022-05-31 07:54:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200194,1:N authentication succeeded (Face)
2022-05-31 07:54:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200141,1:N authentication succeeded (Face)
2022-05-31 07:53:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2022-05-31 07:53:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200236,1:N authentication succeeded (Face)
2022-05-31 07:53:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-05-31 07:52:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-05-31 07:52:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200252,1:N authentication succeeded (Face)
2022-05-31 07:52:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200206,1:N authentication succeeded (Face)
2022-05-31 07:52:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-05-31 07:52:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200125,1:N authentication succeeded (Face)
2022-05-31 07:52:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200210,1:N authentication succeeded (Face)
2022-05-31 07:52:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200207,1:N authentication succeeded (Face)
2022-05-31 07:52:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200212,1:N authentication succeeded (Face)
2022-05-31 07:52:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200213,1:N authentication succeeded (Face)
2022-05-31 07:52:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200204,1:N authentication succeeded (Face)
2022-05-31 07:51:20,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-05-31 07:51:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-05-31 07:51:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-05-31 07:50:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200259,1:N authentication succeeded (Face)
2022-05-31 07:50:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200198,1:N authentication succeeded (Face)
2022-05-31 07:50:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200238,1:N authentication succeeded (Face)
2022-05-31 07:50:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200231,1:N authentication succeeded (Face)
2022-05-31 07:49:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200156,1:N authentication succeeded (Face)
2022-05-31 07:49:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2022-05-31 07:49:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-05-31 07:48:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200250,1:N authentication succeeded (Face)
2022-05-31 07:48:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200189,1:N authentication succeeded (Face)
2022-05-31 07:48:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200188,1:N authentication succeeded (Face)
2022-05-31 07:47:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2022-05-31 07:47:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200151,1:N authentication succeeded (Face)
2022-05-31 07:47:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2022-05-31 07:47:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200180,1:N authentication succeeded (Face)
2022-05-31 07:46:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200237,1:N authentication succeeded (Face)
2022-05-31 07:46:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2022-05-31 07:46:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200131,1:N authentication succeeded (Face)
2022-05-31 07:46:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2022-05-31 07:46:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200150,1:N authentication succeeded (Face)
2022-05-31 07:45:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200249,1:N authentication succeeded (Face)
2022-05-31 07:45:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200168,1:N authentication succeeded (Face)
2022-05-31 07:29:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-05-31 07:13:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2022-05-31 07:13:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200232,1:N authentication succeeded (Face)
2022-05-31 07:13:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200235,1:N authentication succeeded (Face)
2022-05-31 07:13:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200187,1:N authentication succeeded (Face)
2022-05-31 07:12:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200220,1:N authentication succeeded (Face)
2022-05-31 07:05:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-05-31 07:05:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-05-31 07:01:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2022-05-31 06:34:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
