Date,Device ID,Device,User Group,User,Event
2025-02-12 17:32:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-02-12 17:32:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-02-12 17:32:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-02-12 17:32:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-02-12 17:31:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132668,1:N authentication succeeded (Face)
2025-02-12 17:31:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132668,1:N authentication succeeded (Face)
2025-02-12 17:31:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2025-02-12 17:31:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2025-02-12 17:30:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-02-12 17:30:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-02-12 17:30:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141003,1:N authentication succeeded (Face)
2025-02-12 17:30:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-02-12 17:30:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-02-12 17:30:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,898,1:N authentication succeeded (Face)
2025-02-12 17:30:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,898,1:N authentication succeeded (Face)
2025-02-12 17:30:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2025-02-12 17:30:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141120,1:N authentication succeeded (Face)
2025-02-12 17:30:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141241,1:N authentication succeeded (Face)
2025-02-12 17:30:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141011,1:N authentication succeeded (Face)
2025-02-12 17:30:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132961,1:N authentication succeeded (Face)
2025-02-12 17:30:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141061,1:N authentication succeeded (Face)
2025-02-12 16:37:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2025-02-12 16:36:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118492,1:N authentication succeeded (Face)
2025-02-12 16:10:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,3843,1:N authentication succeeded (Face)
2025-02-12 16:07:44,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2025-02-12 16:07:32,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2025-02-12 15:19:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,269,1:N authentication succeeded (Face)
2025-02-12 15:19:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,269,1:N authentication succeeded (Face)
2025-02-12 15:19:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,269,1:N authentication succeeded (Face)
2025-02-12 15:18:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,269,1:N authentication succeeded (Face)
2025-02-12 15:18:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,269,1:N authentication succeeded (Face)
2025-02-12 15:18:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,269,1:N authentication succeeded (Face)
2025-02-12 15:12:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,96353,1:N authentication succeeded (Face)
2025-02-12 15:12:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,96353,1:N authentication succeeded (Face)
2025-02-12 14:55:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,143,1:N authentication succeeded (Face)
2025-02-12 14:55:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,143,1:N authentication succeeded (Face)
2025-02-12 14:54:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,96353,1:N authentication succeeded (Face)
2025-02-12 14:52:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,3843,1:N authentication succeeded (Face)
2025-02-12 14:48:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-02-12 14:17:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,3843,1:N authentication succeeded (Face)
2025-02-12 14:09:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-02-12 14:00:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132280,1:N authentication succeeded (Face)
2025-02-12 14:00:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132280,1:N authentication succeeded (Face)
2025-02-12 14:00:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-02-12 14:00:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-02-12 13:59:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131311,1:N authentication succeeded (Face)
2025-02-12 13:28:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-02-12 13:22:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140876,1:N authentication succeeded (Face)
2025-02-12 13:13:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-02-12 13:01:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-02-12 12:59:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-02-12 12:57:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-02-12 12:36:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-02-12 12:03:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141108,1:N authentication succeeded (Face)
2025-02-12 11:30:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-02-12 11:19:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,96353,1:N authentication succeeded (Face)
2025-02-12 11:18:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-02-12 11:02:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-02-12 11:01:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141011,1:N authentication succeeded (Face)
2025-02-12 10:53:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,822519,1:N authentication succeeded (Face)
2025-02-12 10:37:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133002,1:N authentication succeeded (Face)
2025-02-12 10:34:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-02-12 10:32:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,822519,1:N authentication succeeded (Face)
2025-02-12 10:31:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,822519,1:N authentication succeeded (Face)
2025-02-12 10:29:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,3843,1:N authentication succeeded (Face)
2025-02-12 10:17:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2025-02-12 10:10:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-02-12 10:09:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2025-02-12 10:08:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-02-12 10:08:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:08:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:08:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:07:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:07:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:07:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:07:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:07:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:07:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:07:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:07:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:07:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:07:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:07:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:07:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:07:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:07:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:07:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:07:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:07:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:07:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:06:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:06:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2025-02-12 10:06:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:06:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:06:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:06:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:06:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:06:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:06:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:06:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:06:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:06:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:06:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:06:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 10:06:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 10:06:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-12 09:45:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-02-12 09:44:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-02-12 09:43:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-02-12 09:43:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-12 09:05:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-02-12 09:01:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-02-12 09:01:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-02-12 09:01:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-02-12 08:59:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132280,1:N authentication succeeded (Face)
2025-02-12 08:59:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132280,1:N authentication succeeded (Face)
2025-02-12 08:59:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132280,1:N authentication succeeded (Face)
2025-02-12 08:59:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132280,1:N authentication succeeded (Face)
2025-02-12 08:59:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132280,1:N authentication succeeded (Face)
2025-02-12 08:55:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2025-02-12 08:37:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2025-02-12 08:31:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133094,1:N authentication succeeded (Face)
2025-02-12 08:09:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132398,1:N authentication succeeded (Face)
2025-02-12 08:07:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2025-02-12 08:07:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116938,1:N authentication succeeded (Face)
2025-02-12 08:07:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116730,1:N authentication succeeded (Face)
2025-02-12 08:06:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-02-12 08:06:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2025-02-12 08:06:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-02-12 08:05:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,822519,1:N authentication succeeded (Face)
2025-02-12 08:04:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2025-02-12 08:01:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2025-02-12 08:01:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2025-02-12 08:01:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2025-02-12 08:00:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2025-02-12 08:00:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140993,1:N authentication succeeded (Face)
2025-02-12 08:00:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131311,1:N authentication succeeded (Face)
2025-02-12 08:00:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2025-02-12 08:00:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2025-02-12 08:00:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2025-02-12 08:00:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2025-02-12 08:00:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-02-12 08:00:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2025-02-12 08:00:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2025-02-12 07:59:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-02-12 07:59:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115920,1:N authentication succeeded (Face)
2025-02-12 07:59:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2025-02-12 07:59:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2025-02-12 07:59:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132466,1:N authentication succeeded (Face)
2025-02-12 07:59:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2025-02-12 07:59:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2025-02-12 07:59:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133036,1:N authentication succeeded (Face)
2025-02-12 07:58:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140464,1:N authentication succeeded (Face)
2025-02-12 07:58:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2025-02-12 07:58:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120158,1:N authentication succeeded (Face)
2025-02-12 07:58:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119527,1:N authentication succeeded (Face)
2025-02-12 07:58:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-02-12 07:58:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132229,1:N authentication succeeded (Face)
2025-02-12 07:58:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2025-02-12 07:58:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141029,1:N authentication succeeded (Face)
2025-02-12 07:58:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-02-12 07:58:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-02-12 07:58:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-02-12 07:58:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132664,1:N authentication succeeded (Face)
2025-02-12 07:58:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-02-12 07:58:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132679,1:N authentication succeeded (Face)
2025-02-12 07:58:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131190,1:N authentication succeeded (Face)
2025-02-12 07:57:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2025-02-12 07:57:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140970,1:N authentication succeeded (Face)
2025-02-12 07:57:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140144,1:N authentication succeeded (Face)
2025-02-12 07:57:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2025-02-12 07:57:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119962,1:N authentication succeeded (Face)
2025-02-12 07:57:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119843,1:N authentication succeeded (Face)
2025-02-12 07:57:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
2025-02-12 07:57:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119843,1:N authentication succeeded (Face)
2025-02-12 07:57:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,616,1:N authentication succeeded (Face)
2025-02-12 07:57:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140003,1:N authentication succeeded (Face)
2025-02-12 07:57:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140908,1:N authentication succeeded (Face)
2025-02-12 07:57:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140003,1:N authentication succeeded (Face)
2025-02-12 07:57:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2025-02-12 07:57:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2025-02-12 07:57:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2025-02-12 07:57:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2025-02-12 07:57:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140516,1:N authentication succeeded (Face)
2025-02-12 07:57:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2025-02-12 07:57:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2025-02-12 07:57:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131989,1:N authentication succeeded (Face)
2025-02-12 07:57:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-02-12 07:57:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-02-12 07:57:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-02-12 07:57:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2025-02-12 07:57:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-02-12 07:56:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140998,1:N authentication succeeded (Face)
2025-02-12 07:56:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-02-12 07:56:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132335,1:N authentication succeeded (Face)
2025-02-12 07:56:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2025-02-12 07:56:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119169,1:N authentication succeeded (Face)
2025-02-12 07:56:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120233,1:N authentication succeeded (Face)
2025-02-12 07:56:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40062,1:N authentication succeeded (Face)
2025-02-12 07:56:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-02-12 07:56:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40062,1:N authentication succeeded (Face)
2025-02-12 07:56:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2025-02-12 07:56:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2025-02-12 07:56:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-02-12 07:56:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2025-02-12 07:56:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2025-02-12 07:56:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-02-12 07:56:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132584,1:N authentication succeeded (Face)
2025-02-12 07:56:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140010,1:N authentication succeeded (Face)
2025-02-12 07:56:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2025-02-12 07:56:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141224,1:N authentication succeeded (Face)
2025-02-12 07:56:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-02-12 07:56:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133096,1:N authentication succeeded (Face)
2025-02-12 07:56:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141224,1:N authentication succeeded (Face)
2025-02-12 07:56:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-02-12 07:56:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2025-02-12 07:56:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2025-02-12 07:56:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140981,1:N authentication succeeded (Face)
2025-02-12 07:56:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118295,1:N authentication succeeded (Face)
2025-02-12 07:56:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2025-02-12 07:56:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2025-02-12 07:55:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141210,1:N authentication succeeded (Face)
2025-02-12 07:55:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-02-12 07:55:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140777,1:N authentication succeeded (Face)
2025-02-12 07:55:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69142,1:N authentication succeeded (Face)
2025-02-12 07:55:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2025-02-12 07:55:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2025-02-12 07:55:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2025-02-12 07:55:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2025-02-12 07:55:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2025-02-12 07:55:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141241,1:N authentication succeeded (Face)
2025-02-12 07:55:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-02-12 07:55:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2025-02-12 07:55:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-02-12 07:55:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131330,1:N authentication succeeded (Face)
2025-02-12 07:55:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2025-02-12 07:55:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-02-12 07:55:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1450,1:N authentication succeeded (Face)
2025-02-12 07:55:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119204,1:N authentication succeeded (Face)
2025-02-12 07:55:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-02-12 07:55:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2025-02-12 07:55:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-02-12 07:55:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
