Date,Device ID,Device,User Group,User,Event
2021-08-27 08:45:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-08-27 08:45:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131022,1:N authentication succeeded (Face)
2021-08-27 08:44:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131022,User update succeeded
2021-08-27 08:44:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,62319,1:N authentication succeeded (Face)
2021-08-27 08:44:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131022,User enrollment succeeded
2021-08-27 08:44:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117802,User deletion succeeded
2021-08-27 08:43:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-08-27 08:43:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117802,1:N authentication succeeded (Face)
2021-08-27 08:43:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131017,1:N authentication succeeded (Face)
2021-08-27 08:43:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131017,1:N authentication succeeded (Face)
2021-08-27 08:43:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131017,User update succeeded
2021-08-27 08:42:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131017,User enrollment succeeded
2021-08-27 08:42:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130084,User deletion succeeded
2021-08-27 08:41:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-08-27 08:41:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130084,1:N authentication succeeded (Face)
2021-08-27 08:41:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131016,1:N authentication succeeded (Face)
2021-08-27 08:41:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131016,User update succeeded
2021-08-27 08:40:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131016,User enrollment succeeded
2021-08-27 08:40:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-08-27 08:39:59,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-27 08:39:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130102,User deletion succeeded
2021-08-27 08:39:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-08-27 08:39:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130102,1:N authentication succeeded (Face)
2021-08-27 08:39:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131042,1:N authentication succeeded (Face)
2021-08-27 08:39:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131042,User update succeeded
2021-08-27 08:38:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131042,User enrollment succeeded
2021-08-27 08:38:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118985,User deletion succeeded
2021-08-27 08:37:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-08-27 08:37:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118985,1:N authentication succeeded (Face)
2021-08-27 08:37:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131020,1:N authentication succeeded (Face)
2021-08-27 08:37:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131020,User update succeeded
2021-08-27 08:37:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2021-08-27 08:37:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131020,User enrollment succeeded
2021-08-27 08:36:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,188,User deletion succeeded
2021-08-27 08:36:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,165,User deletion succeeded
2021-08-27 08:35:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,104,User deletion succeeded
2021-08-27 08:35:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-08-27 08:35:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131019,1:N authentication succeeded (Face)
2021-08-27 08:35:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131019,User update succeeded
2021-08-27 08:35:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131019,User enrollment succeeded
2021-08-27 08:34:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115850,User deletion succeeded
2021-08-27 08:34:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-08-27 08:33:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115850,1:N authentication succeeded (Face)
2021-08-27 08:33:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131018,1:N authentication succeeded (Face)
2021-08-27 08:33:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131018,1:N authentication succeeded (Face)
2021-08-27 08:33:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131018,User update succeeded
2021-08-27 08:32:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131018,User enrollment succeeded
2021-08-27 08:32:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-08-27 08:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2021-08-27 08:31:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2021-08-27 08:31:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,User update succeeded
2021-08-27 08:31:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,User enrollment succeeded
2021-08-27 08:30:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130232,User deletion succeeded
2021-08-27 08:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-08-27 08:30:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68283,1:N authentication succeeded (Face)
2021-08-27 08:29:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130232,1:N authentication succeeded (Face)
2021-08-27 08:29:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130232,1:N authentication succeeded (Face)
2021-08-27 08:29:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130232,1:N authentication succeeded (Face)
2021-08-27 08:29:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130232,1:N authentication succeeded (Face)
2021-08-27 08:29:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131015,1:N authentication succeeded (Face)
2021-08-27 08:29:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131015,1:N authentication succeeded (Face)
2021-08-27 08:29:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131015,1:N authentication succeeded (Face)
2021-08-27 08:29:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131015,User update succeeded
2021-08-27 08:28:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131015,User enrollment succeeded
2021-08-27 08:27:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-08-27 08:27:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131014,1:N authentication succeeded (Face)
2021-08-27 08:26:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131014,1:N authentication succeeded (Face)
2021-08-27 08:26:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131014,1:N authentication succeeded (Face)
2021-08-27 08:26:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116720,1:N authentication succeeded (Face)
2021-08-27 08:26:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131014,User enrollment succeeded
2021-08-27 08:25:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116720,User deletion succeeded
2021-08-27 08:25:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-08-27 08:17:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-08-27 08:17:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130238,1:N authentication succeeded (Face)
2021-08-27 08:16:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-08-27 08:16:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-08-27 08:16:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119864,1:N authentication succeeded (Face)
2021-08-27 08:16:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115708,1:N authentication succeeded (Face)
2021-08-27 08:16:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-08-27 08:12:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-08-27 08:12:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-08-27 08:12:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130291,1:N authentication succeeded (Face)
2021-08-27 08:11:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-08-27 08:11:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116934,1:N authentication succeeded (Face)
2021-08-27 08:11:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-08-27 08:10:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-08-27 08:09:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130056,1:N authentication succeeded (Face)
2021-08-27 08:09:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-27 08:09:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2021-08-27 08:09:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2021-08-27 08:09:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-08-27 08:09:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-08-27 08:09:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-08-27 08:09:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-08-27 08:09:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-27 08:09:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-27 08:08:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-08-27 08:08:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-08-27 08:08:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130061,1:N authentication succeeded (Face)
2021-08-27 08:08:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-08-27 08:08:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-08-27 08:08:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2021-08-27 08:08:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-08-27 08:08:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119384,1:N authentication succeeded (Face)
2021-08-27 08:08:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119969,1:N authentication succeeded (Face)
2021-08-27 08:08:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-08-27 08:08:25,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-27 08:08:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,974,1:N authentication succeeded (Face)
2021-08-27 08:08:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
2021-08-27 08:08:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-08-27 08:08:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117621,1:N authentication succeeded (Face)
2021-08-27 08:08:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-08-27 08:08:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2021-08-27 08:08:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-08-27 08:08:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-08-27 08:08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120003,1:N authentication succeeded (Face)
2021-08-27 08:08:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118508,1:N authentication succeeded (Face)
2021-08-27 08:07:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,551,1:N authentication succeeded (Face)
2021-08-27 08:07:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-08-27 08:07:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131047,1:N authentication succeeded (Face)
2021-08-27 08:07:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120046,1:N authentication succeeded (Face)
2021-08-27 08:07:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120033,1:N authentication succeeded (Face)
2021-08-27 08:07:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118334,1:N authentication succeeded (Face)
2021-08-27 08:07:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2021-08-27 08:07:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-08-27 08:07:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-08-27 08:07:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2021-08-27 08:07:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-08-27 08:07:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67919,1:N authentication succeeded (Face)
2021-08-27 08:07:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-27 08:07:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119263,1:N authentication succeeded (Face)
2021-08-27 08:07:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-08-27 08:07:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2021-08-27 08:07:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-08-27 08:07:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130197,1:N authentication succeeded (Face)
2021-08-27 08:07:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-08-27 08:07:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-08-27 08:07:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12404,1:N authentication succeeded (Face)
2021-08-27 08:07:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-08-27 08:07:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2021-08-27 08:07:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-08-27 08:07:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2021-08-27 08:07:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120199,1:N authentication succeeded (Face)
2021-08-27 08:07:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-08-27 08:07:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-08-27 08:07:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120201,1:N authentication succeeded (Face)
2021-08-27 08:07:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-08-27 08:07:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-08-27 08:07:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-27 08:07:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-27 08:07:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-08-27 08:07:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-27 08:07:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-08-27 08:07:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-08-27 08:07:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-08-27 08:07:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116639,1:N authentication succeeded (Face)
2021-08-27 08:07:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2021-08-27 08:07:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120102,1:N authentication succeeded (Face)
2021-08-27 08:07:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119900,1:N authentication succeeded (Face)
2021-08-27 08:07:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120213,1:N authentication succeeded (Face)
2021-08-27 08:07:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-08-27 08:07:09,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-27 08:07:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
2021-08-27 08:07:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2021-08-27 08:07:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130271,1:N authentication succeeded (Face)
2021-08-27 08:07:04,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-27 08:07:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-08-27 08:07:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-08-27 08:06:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-08-27 08:06:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130159,1:N authentication succeeded (Face)
2021-08-27 08:06:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117840,1:N authentication succeeded (Face)
2021-08-27 08:06:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-08-27 08:06:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-08-27 08:06:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-27 08:06:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-08-27 08:06:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117303,1:N authentication succeeded (Face)
2021-08-27 08:06:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-08-27 08:06:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119941,1:N authentication succeeded (Face)
2021-08-27 08:06:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119866,1:N authentication succeeded (Face)
2021-08-27 08:06:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2021-08-27 08:06:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
2021-08-27 08:06:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119990,1:N authentication succeeded (Face)
2021-08-27 08:06:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2021-08-27 08:06:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
2021-08-27 08:06:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2021-08-27 08:06:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-08-27 08:06:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-08-27 08:06:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2021-08-27 08:06:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2021-08-27 08:06:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-08-27 08:06:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130186,1:N authentication succeeded (Face)
2021-08-27 08:06:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2021-08-27 08:06:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116938,1:N authentication succeeded (Face)
2021-08-27 08:06:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120169,1:N authentication succeeded (Face)
2021-08-27 08:06:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-08-27 08:06:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120161,1:N authentication succeeded (Face)
2021-08-27 08:06:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-08-27 08:06:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-08-27 08:06:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120113,1:N authentication succeeded (Face)
2021-08-27 08:06:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119254,1:N authentication succeeded (Face)
2021-08-27 08:06:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1640,1:N authentication succeeded (Face)
2021-08-27 08:06:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117163,1:N authentication succeeded (Face)
2021-08-27 08:06:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-08-27 08:06:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-08-27 08:06:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2021-08-27 08:06:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119846,1:N authentication succeeded (Face)
2021-08-27 08:06:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118809,1:N authentication succeeded (Face)
2021-08-27 08:06:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2021-08-27 08:06:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-08-27 08:06:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2021-08-27 08:06:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-08-27 08:06:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-08-27 08:05:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2021-08-27 08:05:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2021-08-27 08:05:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120205,1:N authentication succeeded (Face)
2021-08-27 08:05:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2021-08-27 08:05:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-08-27 08:05:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-08-27 08:05:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33988,1:N authentication succeeded (Face)
2021-08-27 08:05:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,174,1:N authentication succeeded (Face)
2021-08-27 08:05:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-08-27 08:05:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-08-27 08:05:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-27 08:05:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131040,1:N authentication succeeded (Face)
2021-08-27 08:05:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119974,1:N authentication succeeded (Face)
2021-08-27 08:05:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120197,1:N authentication succeeded (Face)
2021-08-27 08:05:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2021-08-27 08:05:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-08-27 08:05:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2021-08-27 08:05:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-08-27 08:05:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-08-27 08:05:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-08-27 08:05:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2021-08-27 08:05:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67126,1:N authentication succeeded (Face)
2021-08-27 08:05:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-08-27 08:05:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119626,1:N authentication succeeded (Face)
2021-08-27 08:05:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-08-27 08:05:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-08-27 08:04:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130084,1:N authentication succeeded (Face)
2021-08-27 08:04:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118378,1:N authentication succeeded (Face)
