Date,Device ID,Device,User Group,User,Event
2022-07-15 17:31:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132168,1:N authentication succeeded (Face)
2022-07-15 17:31:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2022-07-15 17:31:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131974,1:N authentication succeeded (Face)
2022-07-15 17:31:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132001,1:N authentication succeeded (Face)
2022-07-15 17:31:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2022-07-15 17:31:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2022-07-15 17:31:01,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-15 17:30:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131650,1:N authentication succeeded (Face)
2022-07-15 17:30:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132172,1:N authentication succeeded (Face)
2022-07-15 17:30:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2022-07-15 17:30:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115632,1:N authentication succeeded (Face)
2022-07-15 17:30:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2022-07-15 17:30:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120178,1:N authentication succeeded (Face)
2022-07-15 17:30:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131964,1:N authentication succeeded (Face)
2022-07-15 17:30:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2022-07-15 17:30:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2022-07-15 17:30:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2022-07-15 17:30:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131182,1:N authentication succeeded (Face)
2022-07-15 17:30:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120146,1:N authentication succeeded (Face)
2022-07-15 17:30:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119919,1:N authentication succeeded (Face)
2022-07-15 17:30:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2022-07-15 17:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120172,1:N authentication succeeded (Face)
2022-07-15 17:30:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131181,1:N authentication succeeded (Face)
2022-07-15 17:30:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,899,1:N authentication succeeded (Face)
2022-07-15 17:30:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130259,1:N authentication succeeded (Face)
2022-07-15 17:30:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131903,1:N authentication succeeded (Face)
2022-07-15 17:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131909,1:N authentication succeeded (Face)
2022-07-15 17:30:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130120,1:N authentication succeeded (Face)
2022-07-15 17:30:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
2022-07-15 17:30:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117840,1:N authentication succeeded (Face)
2022-07-15 17:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131993,1:N authentication succeeded (Face)
2022-07-15 17:30:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2022-07-15 17:30:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131224,1:N authentication succeeded (Face)
2022-07-15 17:30:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,65363,1:N authentication succeeded (Face)
2022-07-15 17:30:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130061,1:N authentication succeeded (Face)
2022-07-15 17:30:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117719,1:N authentication succeeded (Face)
2022-07-15 17:30:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130177,1:N authentication succeeded (Face)
2022-07-15 17:30:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132126,1:N authentication succeeded (Face)
2022-07-15 17:30:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140018,1:N authentication succeeded (Face)
2022-07-15 17:30:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118045,1:N authentication succeeded (Face)
2022-07-15 17:30:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119521,1:N authentication succeeded (Face)
2022-07-15 17:30:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132071,1:N authentication succeeded (Face)
2022-07-15 17:30:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120063,1:N authentication succeeded (Face)
2022-07-15 17:30:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2022-07-15 17:30:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-15 17:30:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131812,1:N authentication succeeded (Face)
2022-07-15 17:30:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119773,1:N authentication succeeded (Face)
2022-07-15 17:30:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132127,1:N authentication succeeded (Face)
2022-07-15 17:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-07-15 17:30:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132155,1:N authentication succeeded (Face)
2022-07-15 17:30:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2022-07-15 17:30:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131325,1:N authentication succeeded (Face)
2022-07-15 17:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-07-15 17:30:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131843,1:N authentication succeeded (Face)
2022-07-15 17:30:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2022-07-15 17:30:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2022-07-15 17:30:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131895,1:N authentication succeeded (Face)
2022-07-15 17:30:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-07-15 17:30:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131794,1:N authentication succeeded (Face)
2022-07-15 17:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132086,1:N authentication succeeded (Face)
2022-07-15 17:30:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131628,1:N authentication succeeded (Face)
2022-07-15 17:30:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131946,1:N authentication succeeded (Face)
2022-07-15 17:30:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132083,1:N authentication succeeded (Face)
2022-07-15 17:30:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2022-07-15 17:30:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131923,1:N authentication succeeded (Face)
2022-07-15 17:30:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132081,1:N authentication succeeded (Face)
2022-07-15 17:30:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131826,1:N authentication succeeded (Face)
2022-07-15 17:30:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2022-07-15 17:30:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2022-07-15 17:29:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131632,1:N authentication succeeded (Face)
2022-07-15 17:29:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132177,1:N authentication succeeded (Face)
2022-07-15 17:29:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118860,1:N authentication succeeded (Face)
2022-07-15 17:29:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-15 17:29:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2022-07-15 17:29:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131457,1:N authentication succeeded (Face)
2022-07-15 17:29:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131514,1:N authentication succeeded (Face)
2022-07-15 17:29:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132110,1:N authentication succeeded (Face)
2022-07-15 17:29:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132033,1:N authentication succeeded (Face)
2022-07-15 17:29:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116639,1:N authentication succeeded (Face)
2022-07-15 17:29:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131620,1:N authentication succeeded (Face)
2022-07-15 17:29:45,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-15 17:29:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67990,1:N authentication succeeded (Face)
2022-07-15 17:29:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117484,1:N authentication succeeded (Face)
2022-07-15 17:29:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2022-07-15 17:29:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-07-15 17:29:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,1:N authentication succeeded (Face)
2022-07-15 17:29:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-15 17:29:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-07-15 17:29:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130295,1:N authentication succeeded (Face)
2022-07-15 17:29:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131956,1:N authentication succeeded (Face)
2022-07-15 17:29:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131906,1:N authentication succeeded (Face)
2022-07-15 17:29:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118854,1:N authentication succeeded (Face)
2022-07-15 17:29:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131818,1:N authentication succeeded (Face)
2022-07-15 17:29:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131504,1:N authentication succeeded (Face)
2022-07-15 17:29:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140017,1:N authentication succeeded (Face)
2022-07-15 17:29:27,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-15 17:29:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132161,1:N authentication succeeded (Face)
2022-07-15 17:29:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-07-15 17:29:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132035,1:N authentication succeeded (Face)
2022-07-15 17:29:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132142,1:N authentication succeeded (Face)
2022-07-15 17:29:18,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-15 17:29:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118553,1:N authentication succeeded (Face)
2022-07-15 17:29:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131695,1:N authentication succeeded (Face)
2022-07-15 17:29:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131886,1:N authentication succeeded (Face)
2022-07-15 17:29:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132179,1:N authentication succeeded (Face)
2022-07-15 17:29:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2022-07-15 17:29:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130065,1:N authentication succeeded (Face)
2022-07-15 17:29:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2022-07-15 17:29:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131297,1:N authentication succeeded (Face)
2022-07-15 17:29:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131985,1:N authentication succeeded (Face)
2022-07-15 17:29:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131624,1:N authentication succeeded (Face)
2022-07-15 17:29:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2022-07-15 17:29:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2022-07-15 17:29:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132068,1:N authentication succeeded (Face)
2022-07-15 17:29:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-07-15 17:29:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131979,1:N authentication succeeded (Face)
2022-07-15 17:28:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2022-07-15 17:28:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-15 17:28:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116457,1:N authentication succeeded (Face)
2022-07-15 17:28:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-15 17:28:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2022-07-15 17:28:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-07-15 17:28:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131800,1:N authentication succeeded (Face)
2022-07-15 17:28:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131622,1:N authentication succeeded (Face)
2022-07-15 17:28:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131477,1:N authentication succeeded (Face)
2022-07-15 17:28:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119852,1:N authentication succeeded (Face)
2022-07-15 17:28:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119978,1:N authentication succeeded (Face)
2022-07-15 17:28:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-07-15 17:28:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130293,1:N authentication succeeded (Face)
2022-07-15 17:28:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131778,1:N authentication succeeded (Face)
2022-07-15 17:28:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119872,1:N authentication succeeded (Face)
2022-07-15 17:28:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2022-07-15 17:28:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131849,1:N authentication succeeded (Face)
2022-07-15 17:28:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131120,1:N authentication succeeded (Face)
2022-07-15 17:28:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,383,1:N authentication succeeded (Face)
2022-07-15 17:28:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131885,1:N authentication succeeded (Face)
2022-07-15 17:28:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2022-07-15 17:28:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-07-15 17:28:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2022-07-15 17:28:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132085,1:N authentication succeeded (Face)
2022-07-15 17:28:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-07-15 17:28:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-15 17:28:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-07-15 17:28:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2022-07-15 17:28:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131980,1:N authentication succeeded (Face)
2022-07-15 17:28:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-07-15 17:28:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130241,1:N authentication succeeded (Face)
2022-07-15 17:28:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-07-15 17:28:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131458,1:N authentication succeeded (Face)
2022-07-15 17:28:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-07-15 17:28:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-15 17:28:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132150,1:N authentication succeeded (Face)
2022-07-15 17:28:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-07-15 17:28:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132101,1:N authentication succeeded (Face)
2022-07-15 17:28:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-07-15 17:28:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2022-07-15 17:28:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46320,1:N authentication succeeded (Face)
2022-07-15 17:28:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131454,1:N authentication succeeded (Face)
2022-07-15 17:28:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132123,1:N authentication succeeded (Face)
2022-07-15 17:28:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69002,1:N authentication succeeded (Face)
2022-07-15 17:28:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131010,1:N authentication succeeded (Face)
2022-07-15 17:28:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2022-07-15 17:28:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131963,1:N authentication succeeded (Face)
2022-07-15 17:28:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-07-15 17:28:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131856,1:N authentication succeeded (Face)
2022-07-15 17:28:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2022-07-15 17:28:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131551,1:N authentication succeeded (Face)
2022-07-15 17:28:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131619,1:N authentication succeeded (Face)
2022-07-15 17:28:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2022-07-15 17:28:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131862,1:N authentication succeeded (Face)
2022-07-15 17:28:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131776,1:N authentication succeeded (Face)
2022-07-15 17:28:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2022-07-15 17:28:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116648,1:N authentication succeeded (Face)
2022-07-15 17:28:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131087,1:N authentication succeeded (Face)
2022-07-15 17:27:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-07-15 17:27:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131990,1:N authentication succeeded (Face)
2022-07-15 17:27:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2022-07-15 17:27:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115020,1:N authentication succeeded (Face)
2022-07-15 17:27:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131755,1:N authentication succeeded (Face)
2022-07-15 17:27:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132037,1:N authentication succeeded (Face)
2022-07-15 17:27:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2022-07-15 17:27:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132128,1:N authentication succeeded (Face)
2022-07-15 17:27:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131887,1:N authentication succeeded (Face)
2022-07-15 17:27:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131616,1:N authentication succeeded (Face)
2022-07-15 17:27:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118867,1:N authentication succeeded (Face)
2022-07-15 17:27:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132164,1:N authentication succeeded (Face)
2022-07-15 17:27:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2022-07-15 17:27:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140072,1:N authentication succeeded (Face)
2022-07-15 17:27:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131128,1:N authentication succeeded (Face)
2022-07-15 17:27:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2022-07-15 17:27:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2022-07-15 17:27:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119835,1:N authentication succeeded (Face)
2022-07-15 17:27:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131069,1:N authentication succeeded (Face)
2022-07-15 17:27:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131417,1:N authentication succeeded (Face)
2022-07-15 17:27:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1524,1:N authentication succeeded (Face)
2022-07-15 17:27:36,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-15 17:27:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116957,1:N authentication succeeded (Face)
2022-07-15 17:27:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-15 17:27:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131418,1:N authentication succeeded (Face)
2022-07-15 17:27:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2022-07-15 17:27:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116807,1:N authentication succeeded (Face)
2022-07-15 17:27:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66319,1:N authentication succeeded (Face)
2022-07-15 17:27:26,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-15 17:27:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,38084,1:N authentication succeeded (Face)
2022-07-15 17:27:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2022-07-15 17:27:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-07-15 17:27:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131853,1:N authentication succeeded (Face)
2022-07-15 17:27:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131257,1:N authentication succeeded (Face)
2022-07-15 17:27:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131762,1:N authentication succeeded (Face)
2022-07-15 17:27:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2022-07-15 17:27:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2022-07-15 17:27:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2022-07-15 17:27:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132158,1:N authentication succeeded (Face)
2022-07-15 17:27:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2022-07-15 17:27:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119927,1:N authentication succeeded (Face)
2022-07-15 17:27:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2022-07-15 17:27:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132050,1:N authentication succeeded (Face)
2022-07-15 17:27:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2022-07-15 17:27:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-15 17:27:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132159,1:N authentication succeeded (Face)
2022-07-15 17:27:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2022-07-15 17:27:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2022-07-15 17:27:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119749,1:N authentication succeeded (Face)
2022-07-15 17:27:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2022-07-15 17:27:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132156,1:N authentication succeeded (Face)
2022-07-15 17:27:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2022-07-15 17:27:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132079,1:N authentication succeeded (Face)
2022-07-15 17:27:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131745,1:N authentication succeeded (Face)
2022-07-15 17:27:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131283,1:N authentication succeeded (Face)
2022-07-15 17:27:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132157,1:N authentication succeeded (Face)
2022-07-15 17:26:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2022-07-15 17:26:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2022-07-15 17:26:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131888,1:N authentication succeeded (Face)
2022-07-15 17:26:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119728,1:N authentication succeeded (Face)
