Date,Device ID,Device,User Group,User,Event
2021-04-28 17:32:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119891,1:N authentication succeeded (Face)
2021-04-28 17:32:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-04-28 17:31:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130170,1:N authentication succeeded (Face)
2021-04-28 17:31:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119845,1:N authentication succeeded (Face)
2021-04-28 17:31:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130092,1:N authentication succeeded (Face)
2021-04-28 17:31:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130020,1:N authentication succeeded (Face)
2021-04-28 17:31:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-04-28 17:31:49,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-28 17:31:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-04-28 17:31:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-04-28 17:31:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-04-28 17:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2021-04-28 17:31:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119995,1:N authentication succeeded (Face)
2021-04-28 17:31:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120068,1:N authentication succeeded (Face)
2021-04-28 17:31:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116129,1:N authentication succeeded (Face)
2021-04-28 17:31:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117343,1:N authentication succeeded (Face)
2021-04-28 17:31:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130090,1:N authentication succeeded (Face)
2021-04-28 17:31:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2021-04-28 17:31:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119500,1:N authentication succeeded (Face)
2021-04-28 17:31:28,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-28 17:31:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,1:N authentication succeeded (Face)
2021-04-28 17:31:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-04-28 17:31:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-04-28 17:31:20,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-28 17:31:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-04-28 17:31:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116295,1:N authentication succeeded (Face)
2021-04-28 17:31:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117621,1:N authentication succeeded (Face)
2021-04-28 17:31:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116295,1:N authentication succeeded (Face)
2021-04-28 17:31:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119602,1:N authentication succeeded (Face)
2021-04-28 17:31:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-04-28 17:31:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118820,1:N authentication succeeded (Face)
2021-04-28 17:31:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2021-04-28 17:31:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-04-28 17:31:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61101,1:N authentication succeeded (Face)
2021-04-28 17:31:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119873,1:N authentication succeeded (Face)
2021-04-28 17:31:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2021-04-28 17:31:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119904,1:N authentication succeeded (Face)
2021-04-28 17:30:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2021-04-28 17:30:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68238,1:N authentication succeeded (Face)
2021-04-28 17:30:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-04-28 17:30:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46102,1:N authentication succeeded (Face)
2021-04-28 17:30:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-04-28 17:30:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2021-04-28 17:30:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115181,1:N authentication succeeded (Face)
2021-04-28 17:30:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-04-28 17:30:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2021-04-28 17:30:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119193,1:N authentication succeeded (Face)
2021-04-28 17:30:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68024,1:N authentication succeeded (Face)
2021-04-28 17:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2021-04-28 17:30:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120127,1:N authentication succeeded (Face)
2021-04-28 17:30:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2021-04-28 17:30:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2021-04-28 17:30:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-04-28 17:30:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,518,1:N authentication succeeded (Face)
2021-04-28 17:30:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116140,1:N authentication succeeded (Face)
2021-04-28 17:30:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-04-28 17:30:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130182,1:N authentication succeeded (Face)
2021-04-28 17:30:35,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-28 17:30:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130185,1:N authentication succeeded (Face)
2021-04-28 17:30:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-04-28 17:30:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66677,1:N authentication succeeded (Face)
2021-04-28 17:30:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-28 17:30:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-04-28 17:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130083,1:N authentication succeeded (Face)
2021-04-28 17:30:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68283,1:N authentication succeeded (Face)
2021-04-28 17:30:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61249,1:N authentication succeeded (Face)
2021-04-28 17:30:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-04-28 17:30:23,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-28 17:30:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118045,1:N authentication succeeded (Face)
2021-04-28 17:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2021-04-28 17:30:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120029,1:N authentication succeeded (Face)
2021-04-28 17:30:18,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-28 17:30:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,42269,1:N authentication succeeded (Face)
2021-04-28 17:30:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68225,1:N authentication succeeded (Face)
2021-04-28 17:30:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-28 17:30:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-28 17:30:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-28 17:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130150,1:N authentication succeeded (Face)
2021-04-28 17:30:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117953,1:N authentication succeeded (Face)
2021-04-28 17:30:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-04-28 17:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130063,1:N authentication succeeded (Face)
2021-04-28 17:30:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2021-04-28 17:30:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-04-28 17:30:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2021-04-28 17:30:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118529,1:N authentication succeeded (Face)
2021-04-28 17:30:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-04-28 17:30:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115986,1:N authentication succeeded (Face)
2021-04-28 17:30:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130146,1:N authentication succeeded (Face)
2021-04-28 17:30:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-04-28 17:29:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-04-28 17:29:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2021-04-28 17:29:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2021-04-28 17:29:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117650,1:N authentication succeeded (Face)
2021-04-28 17:29:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2021-04-28 17:29:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2021-04-28 17:29:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117982,1:N authentication succeeded (Face)
2021-04-28 17:29:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2021-04-28 17:29:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130151,1:N authentication succeeded (Face)
2021-04-28 17:29:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116457,1:N authentication succeeded (Face)
2021-04-28 17:29:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119518,1:N authentication succeeded (Face)
2021-04-28 17:29:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2021-04-28 17:29:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-04-28 17:29:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2021-04-28 17:29:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2021-04-28 17:29:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-04-28 17:29:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2021-04-28 17:29:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67990,1:N authentication succeeded (Face)
2021-04-28 17:29:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,1:N authentication succeeded (Face)
2021-04-28 17:29:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130067,1:N authentication succeeded (Face)
2021-04-28 17:29:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-04-28 17:29:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-28 17:29:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1163,1:N authentication succeeded (Face)
2021-04-28 17:29:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-04-28 17:29:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2021-04-28 17:29:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119980,1:N authentication succeeded (Face)
2021-04-28 17:29:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67685,1:N authentication succeeded (Face)
2021-04-28 17:29:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1116,1:N authentication succeeded (Face)
2021-04-28 17:29:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2021-04-28 17:29:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118243,1:N authentication succeeded (Face)
2021-04-28 17:29:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,476,1:N authentication succeeded (Face)
2021-04-28 17:29:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120017,1:N authentication succeeded (Face)
2021-04-28 17:29:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130149,1:N authentication succeeded (Face)
2021-04-28 17:29:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118959,1:N authentication succeeded (Face)
2021-04-28 17:29:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-04-28 17:29:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2021-04-28 17:29:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2021-04-28 17:29:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115942,1:N authentication succeeded (Face)
2021-04-28 17:29:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-04-28 17:29:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-04-28 17:29:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2021-04-28 17:29:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119832,1:N authentication succeeded (Face)
2021-04-28 17:29:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2021-04-28 17:28:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130187,1:N authentication succeeded (Face)
2021-04-28 17:28:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-04-28 17:28:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119974,1:N authentication succeeded (Face)
2021-04-28 17:28:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2021-04-28 17:28:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-04-28 17:28:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2021-04-28 17:28:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119900,1:N authentication succeeded (Face)
2021-04-28 17:28:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-04-28 17:28:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115240,1:N authentication succeeded (Face)
2021-04-28 17:28:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-04-28 17:28:46,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-28 17:28:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2021-04-28 17:28:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-04-28 17:28:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2021-04-28 17:28:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2021-04-28 17:28:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-04-28 17:28:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118787,1:N authentication succeeded (Face)
2021-04-28 17:28:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-04-28 17:28:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130144,1:N authentication succeeded (Face)
2021-04-28 17:28:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2021-04-28 17:28:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-04-28 17:28:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-04-28 17:28:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119844,1:N authentication succeeded (Face)
2021-04-28 17:28:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-04-28 17:28:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116378,1:N authentication succeeded (Face)
2021-04-28 17:28:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1533,1:N authentication succeeded (Face)
2021-04-28 17:28:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-28 17:28:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2021-04-28 17:28:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2021-04-28 17:28:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68314,1:N authentication succeeded (Face)
2021-04-28 17:28:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-28 17:28:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-28 17:28:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2021-04-28 17:28:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-28 17:28:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118751,1:N authentication succeeded (Face)
2021-04-28 17:28:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118283,1:N authentication succeeded (Face)
2021-04-28 17:28:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2042,1:N authentication succeeded (Face)
2021-04-28 17:28:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-04-28 17:28:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130057,1:N authentication succeeded (Face)
2021-04-28 17:28:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-04-28 17:28:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130176,1:N authentication succeeded (Face)
2021-04-28 17:28:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-04-28 17:28:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2021-04-28 17:28:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118540,1:N authentication succeeded (Face)
2021-04-28 17:28:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130143,1:N authentication succeeded (Face)
2021-04-28 17:28:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-04-28 17:28:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2021-04-28 17:28:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119846,1:N authentication succeeded (Face)
2021-04-28 17:28:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130051,1:N authentication succeeded (Face)
2021-04-28 17:28:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-04-28 17:28:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-04-28 17:27:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130039,1:N authentication succeeded (Face)
2021-04-28 17:27:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116400,1:N authentication succeeded (Face)
2021-04-28 17:27:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130139,1:N authentication succeeded (Face)
2021-04-28 17:27:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2021-04-28 17:27:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119521,1:N authentication succeeded (Face)
2021-04-28 17:27:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130189,1:N authentication succeeded (Face)
2021-04-28 17:27:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120122,1:N authentication succeeded (Face)
2021-04-28 17:27:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117487,1:N authentication succeeded (Face)
2021-04-28 17:27:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51285,1:N authentication succeeded (Face)
2021-04-28 17:27:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2021-04-28 17:27:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120049,1:N authentication succeeded (Face)
2021-04-28 17:27:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120088,1:N authentication succeeded (Face)
2021-04-28 17:27:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-04-28 17:27:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120079,1:N authentication succeeded (Face)
2021-04-28 17:27:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119354,1:N authentication succeeded (Face)
2021-04-28 17:27:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119941,1:N authentication succeeded (Face)
2021-04-28 17:27:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-04-28 17:27:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130038,1:N authentication succeeded (Face)
2021-04-28 17:27:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120135,1:N authentication succeeded (Face)
2021-04-28 17:27:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-04-28 17:27:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130078,1:N authentication succeeded (Face)
2021-04-28 17:27:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119952,1:N authentication succeeded (Face)
2021-04-28 17:27:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-04-28 17:27:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-04-28 17:27:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-04-28 17:27:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-04-28 17:27:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-04-28 17:27:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2021-04-28 17:27:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-04-28 17:27:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2021-04-28 17:27:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130138,1:N authentication succeeded (Face)
2021-04-28 17:27:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-04-28 17:27:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,785,1:N authentication succeeded (Face)
2021-04-28 17:27:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66319,1:N authentication succeeded (Face)
2021-04-28 17:27:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-04-28 17:27:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118915,1:N authentication succeeded (Face)
2021-04-28 17:27:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,530,1:N authentication succeeded (Face)
2021-04-28 17:27:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119143,1:N authentication succeeded (Face)
2021-04-28 17:27:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130142,1:N authentication succeeded (Face)
2021-04-28 17:27:08,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-28 17:27:07,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-28 17:27:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119533,1:N authentication succeeded (Face)
2021-04-28 17:27:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119305,1:N authentication succeeded (Face)
2021-04-28 17:27:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-04-28 17:27:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2021-04-28 17:26:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-04-28 17:26:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-04-28 17:26:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-04-28 17:26:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119892,1:N authentication succeeded (Face)
2021-04-28 17:26:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-04-28 17:26:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38084,1:N authentication succeeded (Face)
2021-04-28 17:26:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115144,1:N authentication succeeded (Face)
2021-04-28 17:26:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
