Date,Device ID,Device,User Group,User,Event
2024-02-08 18:01:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-02-08 18:01:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001052,1:N authentication succeeded (Face)
2024-02-08 18:00:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001083,1:N authentication succeeded (Face)
2024-02-08 18:00:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-02-08 18:00:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001117,1:N authentication succeeded (Face)
2024-02-08 18:00:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-02-08 17:36:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-02-08 15:52:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-08 15:52:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-08 15:51:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-08 15:45:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-08 15:39:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-08 15:39:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-08 15:38:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-08 15:36:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-08 15:31:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-08 15:31:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-08 15:30:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-08 15:27:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-08 14:51:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-08 14:51:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-08 14:51:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-08 14:50:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-08 14:39:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-02-08 14:23:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-08 14:18:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-08 14:18:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-08 14:17:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-08 14:13:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-02-08 14:12:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001010,1:N authentication succeeded (Face)
2024-02-08 14:07:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-08 14:06:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-02-08 14:06:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001103,1:N authentication succeeded (Face)
2024-02-08 14:01:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001014,1:N authentication succeeded (Face)
2024-02-08 14:01:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-08 14:00:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-08 14:00:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001085,1:N authentication succeeded (Face)
2024-02-08 14:00:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-08 13:59:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-02-08 13:58:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-02-08 13:58:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001118,1:N authentication succeeded (Face)
2024-02-08 13:57:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-02-08 13:56:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001135,1:N authentication succeeded (Face)
2024-02-08 13:56:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001134,1:N authentication succeeded (Face)
2024-02-08 13:55:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-02-08 13:55:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-02-08 13:55:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-02-08 13:55:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-02-08 13:55:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-02-08 13:54:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-02-08 13:54:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-02-08 13:54:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001010,1:N authentication succeeded (Face)
2024-02-08 13:54:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-02-08 13:53:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-02-08 13:53:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001052,1:N authentication succeeded (Face)
2024-02-08 13:53:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-02-08 13:52:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-02-08 13:52:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-02-08 13:51:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-02-08 13:51:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001125,1:N authentication succeeded (Face)
2024-02-08 13:51:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001123,1:N authentication succeeded (Face)
2024-02-08 13:50:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-02-08 13:49:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001025,1:N authentication succeeded (Face)
2024-02-08 13:46:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001136,1:N authentication succeeded (Face)
2024-02-08 13:46:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001083,1:N authentication succeeded (Face)
2024-02-08 13:46:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-02-08 13:45:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-02-08 13:45:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-02-08 13:44:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-02-08 13:43:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001132,1:N authentication succeeded (Face)
2024-02-08 13:42:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-02-08 13:42:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-02-08 13:42:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-02-08 13:42:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-02-08 13:42:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001039,1:N authentication succeeded (Face)
2024-02-08 13:41:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-02-08 13:35:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-08 13:35:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-08 13:33:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-02-08 13:29:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-02-08 13:26:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-02-08 13:19:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001117,1:N authentication succeeded (Face)
2024-02-08 13:18:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-02-08 13:15:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-02-08 13:07:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-02-08 13:07:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-02-08 13:06:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-02-08 13:04:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-02-08 13:02:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-02-08 13:02:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-08 13:02:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001117,1:N authentication succeeded (Face)
2024-02-08 13:02:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-02-08 13:01:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-02-08 13:01:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-02-08 13:01:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-02-08 13:01:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-02-08 13:01:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-02-08 13:01:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001118,1:N authentication succeeded (Face)
2024-02-08 13:01:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001025,1:N authentication succeeded (Face)
2024-02-08 13:00:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-02-08 13:00:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-02-08 13:00:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-02-08 13:00:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001125,1:N authentication succeeded (Face)
2024-02-08 13:00:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-02-08 13:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-02-08 13:00:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001083,1:N authentication succeeded (Face)
2024-02-08 13:00:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-02-08 13:00:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001039,1:N authentication succeeded (Face)
2024-02-08 13:00:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-02-08 13:00:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-02-08 13:00:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001134,1:N authentication succeeded (Face)
2024-02-08 13:00:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-02-08 13:00:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001085,1:N authentication succeeded (Face)
2024-02-08 13:00:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-02-08 13:00:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-02-08 13:00:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001123,1:N authentication succeeded (Face)
2024-02-08 12:59:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001135,1:N authentication succeeded (Face)
2024-02-08 12:59:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-02-08 12:59:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001052,1:N authentication succeeded (Face)
2024-02-08 12:59:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-02-08 12:59:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-02-08 12:59:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001014,1:N authentication succeeded (Face)
2024-02-08 12:59:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-02-08 12:59:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001009,1:N authentication succeeded (Face)
2024-02-08 12:59:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-02-08 12:59:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-02-08 12:59:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-02-08 12:59:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001132,1:N authentication succeeded (Face)
2024-02-08 12:59:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-02-08 12:59:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001136,1:N authentication succeeded (Face)
2024-02-08 10:12:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001134,1:N authentication succeeded (Face)
2024-02-08 09:02:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-02-08 08:40:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-02-08 08:29:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-02-08 08:20:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-02-08 08:20:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001014,1:N authentication succeeded (Face)
2024-02-08 08:15:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001085,1:N authentication succeeded (Face)
2024-02-08 08:15:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001039,1:N authentication succeeded (Face)
2024-02-08 08:13:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-08 08:13:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-08 08:13:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-02-08 08:13:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-08 08:13:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-08 08:12:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-08 08:12:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-08 08:12:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-08 08:12:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-08 08:11:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-02-08 08:11:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-02-08 08:10:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-02-08 08:10:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001025,1:N authentication succeeded (Face)
2024-02-08 08:10:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-02-08 08:09:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-02-08 08:09:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-02-08 08:08:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001136,1:N authentication succeeded (Face)
2024-02-08 08:07:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-02-08 08:07:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001135,1:N authentication succeeded (Face)
2024-02-08 08:05:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-02-08 08:05:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001052,1:N authentication succeeded (Face)
2024-02-08 08:05:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001009,1:N authentication succeeded (Face)
2024-02-08 08:05:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001083,1:N authentication succeeded (Face)
2024-02-08 08:03:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001118,1:N authentication succeeded (Face)
2024-02-08 08:02:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-02-08 08:02:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-02-08 08:01:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001010,1:N authentication succeeded (Face)
2024-02-08 08:01:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-02-08 08:00:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-02-08 08:00:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001125,1:N authentication succeeded (Face)
2024-02-08 08:00:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-08 08:00:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-08 08:00:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-02-08 07:59:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-02-08 07:59:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-02-08 07:59:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-02-08 07:59:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001123,1:N authentication succeeded (Face)
2024-02-08 07:59:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-02-08 07:59:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-02-08 07:59:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-02-08 07:59:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-02-08 07:58:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-02-08 07:58:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-02-08 07:57:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001132,1:N authentication succeeded (Face)
2024-02-08 07:54:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-02-08 07:53:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-02-08 07:52:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001117,1:N authentication succeeded (Face)
2024-02-08 07:51:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-02-08 07:51:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-02-08 07:51:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-02-08 07:50:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-02-08 06:14:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-02-07 22:31:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-02-07 22:01:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-02-07 20:47:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-02-07 20:42:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-02-07 19:58:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-02-07 19:00:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001103,1:N authentication succeeded (Face)
2024-02-07 18:36:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-02-07 18:34:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001132,1:N authentication succeeded (Face)
2024-02-07 18:34:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-02-07 18:31:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-07 18:14:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001125,1:N authentication succeeded (Face)
2024-02-07 18:14:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-02-07 18:14:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001085,1:N authentication succeeded (Face)
2024-02-07 18:13:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-02-07 18:13:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-02-07 18:13:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-02-07 18:13:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-02-07 18:13:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-02-07 18:08:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-02-07 18:06:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-02-07 18:06:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-02-07 18:05:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-02-07 18:04:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001025,1:N authentication succeeded (Face)
2024-02-07 18:04:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-02-07 18:03:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-02-07 18:02:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-02-07 18:02:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-02-07 18:02:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-02-07 18:02:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001010,1:N authentication succeeded (Face)
2024-02-07 18:02:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-02-07 18:02:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-07 18:02:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-07 18:02:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001134,1:N authentication succeeded (Face)
2024-02-07 18:02:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-02-07 18:02:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-02-07 18:02:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-02-07 18:02:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-02-07 18:02:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001014,1:N authentication succeeded (Face)
2024-02-07 18:01:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-02-07 18:01:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001123,1:N authentication succeeded (Face)
2024-02-07 18:01:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-02-07 18:01:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001039,1:N authentication succeeded (Face)
2024-02-07 18:01:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-02-07 18:01:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-02-07 18:00:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
