Date,Device ID,Device,User Group,User,Event
2021-10-28 06:48:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2021-10-28 06:48:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
2021-10-28 06:48:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2021-10-28 06:48:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131137,1:N authentication succeeded (Face)
2021-10-28 06:48:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-10-28 06:48:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130067,1:N authentication succeeded (Face)
2021-10-28 06:48:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119846,1:N authentication succeeded (Face)
2021-10-28 06:48:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68253,1:N authentication succeeded (Face)
2021-10-28 06:47:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119414,1:N authentication succeeded (Face)
2021-10-28 06:47:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-10-28 06:47:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-10-28 06:47:53,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-28 06:47:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-10-28 06:47:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130207,1:N authentication succeeded (Face)
2021-10-28 06:47:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2021-10-28 06:47:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-10-28 06:47:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115609,1:N authentication succeeded (Face)
2021-10-28 06:47:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131010,1:N authentication succeeded (Face)
2021-10-28 06:47:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-10-28 06:47:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2021-10-28 06:47:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119904,1:N authentication succeeded (Face)
2021-10-28 06:47:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2021-10-28 06:47:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2021-10-28 06:47:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,476,1:N authentication succeeded (Face)
2021-10-28 06:47:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131167,1:N authentication succeeded (Face)
2021-10-28 06:47:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-10-28 06:47:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-10-28 06:47:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131128,1:N authentication succeeded (Face)
2021-10-28 06:47:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2021-10-28 06:47:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2021-10-28 06:47:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-10-28 06:47:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-10-28 06:46:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-10-28 06:46:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-10-28 06:46:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131223,1:N authentication succeeded (Face)
2021-10-28 06:46:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131319,1:N authentication succeeded (Face)
2021-10-28 06:46:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131244,1:N authentication succeeded (Face)
2021-10-28 06:46:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131265,1:N authentication succeeded (Face)
2021-10-28 06:46:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131327,1:N authentication succeeded (Face)
2021-10-28 06:46:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-10-28 06:46:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-10-28 06:46:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2021-10-28 06:46:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130293,1:N authentication succeeded (Face)
2021-10-28 06:46:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2021-10-28 06:46:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-10-28 06:46:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-10-28 06:46:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131036,1:N authentication succeeded (Face)
2021-10-28 06:46:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-10-28 06:46:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33990,1:N authentication succeeded (Face)
2021-10-28 06:46:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2021-10-28 06:46:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-10-28 06:46:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130231,1:N authentication succeeded (Face)
2021-10-28 06:46:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-10-28 06:46:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2021-10-28 06:46:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117953,1:N authentication succeeded (Face)
2021-10-28 06:46:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-10-28 06:46:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68283,1:N authentication succeeded (Face)
2021-10-28 06:46:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2021-10-28 06:46:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119486,1:N authentication succeeded (Face)
2021-10-28 06:46:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119840,1:N authentication succeeded (Face)
2021-10-28 06:46:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-10-28 06:46:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2021-10-28 06:46:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131346,1:N authentication succeeded (Face)
2021-10-28 06:46:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119873,1:N authentication succeeded (Face)
2021-10-28 06:46:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-10-28 06:46:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2021-10-28 06:46:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-10-28 06:46:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130295,1:N authentication succeeded (Face)
2021-10-28 06:46:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130025,1:N authentication succeeded (Face)
2021-10-28 06:46:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-10-28 06:46:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115229,1:N authentication succeeded (Face)
2021-10-28 06:46:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-10-28 06:46:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131259,1:N authentication succeeded (Face)
2021-10-28 06:46:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-10-28 06:46:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2021-10-28 06:46:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120225,1:N authentication succeeded (Face)
2021-10-28 06:46:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2021-10-28 06:45:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-10-28 06:45:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-10-28 06:45:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-10-28 06:45:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116806,1:N authentication succeeded (Face)
2021-10-28 06:45:51,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-28 06:45:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115226,1:N authentication succeeded (Face)
2021-10-28 06:45:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-10-28 06:45:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2021-10-28 06:45:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2021-10-28 06:45:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-10-28 06:45:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-10-28 06:45:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2021-10-28 06:45:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-10-28 06:45:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1533,1:N authentication succeeded (Face)
2021-10-28 06:45:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-10-28 06:45:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-10-28 06:45:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-10-28 06:45:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117257,1:N authentication succeeded (Face)
2021-10-28 06:45:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-10-28 06:45:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2021-10-28 06:45:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,409,1:N authentication succeeded (Face)
2021-10-28 06:45:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131246,1:N authentication succeeded (Face)
2021-10-28 06:45:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118380,1:N authentication succeeded (Face)
2021-10-28 06:45:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-10-28 06:45:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2021-10-28 06:45:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2021-10-28 06:45:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131241,1:N authentication succeeded (Face)
2021-10-28 06:45:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130264,1:N authentication succeeded (Face)
2021-10-28 06:45:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-10-28 06:45:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116457,1:N authentication succeeded (Face)
2021-10-28 06:45:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130017,1:N authentication succeeded (Face)
2021-10-28 06:45:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68024,1:N authentication succeeded (Face)
2021-10-28 06:44:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2021-10-28 06:44:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-10-28 06:44:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140006,1:N authentication succeeded (Face)
2021-10-28 06:44:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131257,1:N authentication succeeded (Face)
2021-10-28 06:44:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-10-28 06:44:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46320,1:N authentication succeeded (Face)
2021-10-28 06:44:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-10-28 06:44:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-10-28 06:44:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-10-28 06:44:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-10-28 06:44:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131087,1:N authentication succeeded (Face)
2021-10-28 06:44:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-10-28 06:44:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131266,1:N authentication succeeded (Face)
2021-10-28 06:43:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-10-28 06:43:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2021-10-28 06:43:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-10-28 06:43:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130296,1:N authentication succeeded (Face)
2021-10-28 06:43:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-10-28 06:43:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2021-10-28 06:43:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-28 06:43:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-10-28 06:43:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-10-28 06:43:12,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-28 06:43:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-10-28 06:43:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-28 06:42:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-10-28 06:42:52,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-28 06:42:45,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-28 06:42:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-10-28 06:42:36,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-28 06:42:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2021-10-28 06:42:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-28 06:42:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131022,1:N authentication succeeded (Face)
2021-10-28 06:42:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-28 06:42:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2021-10-28 06:42:04,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-28 06:42:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131014,1:N authentication succeeded (Face)
2021-10-28 06:42:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-10-28 06:41:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-10-28 06:41:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116999,1:N authentication succeeded (Face)
2021-10-28 06:41:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-10-28 06:41:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119917,1:N authentication succeeded (Face)
2021-10-28 06:41:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-10-28 06:41:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115512,1:N authentication succeeded (Face)
2021-10-28 06:41:50,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-28 06:41:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115515,1:N authentication succeeded (Face)
2021-10-28 06:41:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131307,1:N authentication succeeded (Face)
2021-10-28 06:41:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2021-10-28 06:41:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-10-28 06:41:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119338,1:N authentication succeeded (Face)
2021-10-28 06:41:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1263,1:N authentication succeeded (Face)
2021-10-28 06:41:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-10-28 06:41:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-10-28 06:40:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-10-28 06:40:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-10-28 06:40:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-10-28 06:40:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-10-28 06:40:41,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-28 06:40:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-10-28 06:40:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131268,1:N authentication succeeded (Face)
2021-10-28 06:40:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2021-10-28 06:40:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2021-10-28 06:40:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115240,1:N authentication succeeded (Face)
2021-10-28 06:39:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119847,1:N authentication succeeded (Face)
2021-10-28 06:39:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130310,1:N authentication succeeded (Face)
2021-10-28 06:39:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130221,1:N authentication succeeded (Face)
2021-10-28 06:39:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55108,1:N authentication succeeded (Face)
2021-10-28 06:37:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1329,1:N authentication succeeded (Face)
2021-10-28 06:37:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-10-28 06:36:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130176,1:N authentication succeeded (Face)
2021-10-28 06:35:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-10-28 06:35:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-10-28 06:35:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-10-28 06:35:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2021-10-28 06:35:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140007,1:N authentication succeeded (Face)
2021-10-28 06:34:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2021-10-28 06:34:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131038,1:N authentication succeeded (Face)
2021-10-28 06:34:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130224,1:N authentication succeeded (Face)
2021-10-28 06:34:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2021-10-28 06:34:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130213,1:N authentication succeeded (Face)
2021-10-28 06:34:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130176,1:N authentication succeeded (Face)
2021-10-28 06:34:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118529,1:N authentication succeeded (Face)
2021-10-28 06:34:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2021-10-28 06:33:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-10-28 06:33:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,291,1:N authentication succeeded (Face)
2021-10-28 06:33:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130076,1:N authentication succeeded (Face)
2021-10-28 06:31:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116319,1:N authentication succeeded (Face)
2021-10-28 06:31:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131152,1:N authentication succeeded (Face)
2021-10-28 06:30:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131272,1:N authentication succeeded (Face)
2021-10-28 06:30:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131146,1:N authentication succeeded (Face)
2021-10-28 06:30:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-10-28 06:30:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115941,1:N authentication succeeded (Face)
2021-10-28 06:29:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2021-10-28 06:29:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140012,1:N authentication succeeded (Face)
2021-10-28 06:29:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-10-28 06:29:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120210,1:N authentication succeeded (Face)
2021-10-28 06:29:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130129,1:N authentication succeeded (Face)
2021-10-28 06:29:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120159,1:N authentication succeeded (Face)
2021-10-28 06:29:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140022,1:N authentication succeeded (Face)
2021-10-28 06:29:19,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-28 06:28:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131069,1:N authentication succeeded (Face)
2021-10-28 06:28:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2021-10-28 06:28:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2021-10-28 06:28:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2021-10-28 06:27:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,41991,1:N authentication succeeded (Face)
2021-10-28 06:27:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130142,1:N authentication succeeded (Face)
2021-10-28 06:27:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130122,1:N authentication succeeded (Face)
2021-10-28 06:27:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-28 06:27:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2021-10-28 06:27:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115583,1:N authentication succeeded (Face)
2021-10-28 06:27:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131027,1:N authentication succeeded (Face)
2021-10-28 06:27:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-10-28 06:27:16,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-28 06:27:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-10-28 06:27:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130297,1:N authentication succeeded (Face)
2021-10-28 06:26:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,830,1:N authentication succeeded (Face)
2021-10-28 06:26:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117648,1:N authentication succeeded (Face)
2021-10-28 06:26:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115400,1:N authentication succeeded (Face)
2021-10-28 06:26:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116145,1:N authentication succeeded (Face)
2021-10-28 06:26:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-10-28 06:26:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-10-28 06:26:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-10-28 06:25:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2021-10-28 06:25:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-10-28 06:24:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2021-10-28 06:24:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
