Date,Device ID,Device,User Group,User,Event
2025-03-25 19:35:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-03-25 19:35:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2025-03-25 19:35:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2025-03-25 19:35:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115282,1:N authentication succeeded (Face)
2025-03-25 19:35:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-03-25 19:35:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-03-25 19:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2025-03-25 19:35:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-03-25 19:34:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-03-25 19:33:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-03-25 19:33:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132745,1:N authentication succeeded (Face)
2025-03-25 19:33:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132745,1:N authentication succeeded (Face)
2025-03-25 19:33:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2025-03-25 19:33:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-03-25 19:33:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-03-25 19:32:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-03-25 19:32:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2025-03-25 19:32:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2025-03-25 19:31:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,530,1:N authentication succeeded (Face)
2025-03-25 19:31:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2025-03-25 19:31:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2025-03-25 19:31:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2025-03-25 19:30:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141244,1:N authentication succeeded (Face)
2025-03-25 19:30:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119475,1:N authentication succeeded (Face)
2025-03-25 19:26:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2025-03-25 19:05:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2025-03-25 19:02:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-03-25 19:01:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-03-25 19:01:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-03-25 19:01:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-03-25 19:01:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-03-25 19:01:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-03-25 19:01:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2025-03-25 19:01:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-03-25 19:01:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2025-03-25 19:01:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-03-25 19:00:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2025-03-25 18:59:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2025-03-25 18:54:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-03-25 18:54:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-03-25 18:54:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-03-25 18:54:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-03-25 18:54:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-03-25 18:54:18,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2025-03-25 18:53:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-03-25 18:53:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-03-25 18:51:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-03-25 18:51:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-03-25 18:50:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140865,1:N authentication succeeded (Face)
2025-03-25 18:50:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140865,1:N authentication succeeded (Face)
2025-03-25 18:49:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-03-25 18:42:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-03-25 18:42:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2025-03-25 18:42:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120151,1:N authentication succeeded (Face)
2025-03-25 18:42:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2025-03-25 18:40:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-03-25 18:40:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2025-03-25 18:39:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2025-03-25 18:39:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2025-03-25 18:39:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2025-03-25 18:37:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2025-03-25 18:36:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-03-25 18:36:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2025-03-25 18:36:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141124,1:N authentication succeeded (Face)
2025-03-25 18:35:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2025-03-25 18:35:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2025-03-25 18:34:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2025-03-25 18:34:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1134,1:N authentication succeeded (Face)
2025-03-25 18:34:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2025-03-25 18:34:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2025-03-25 18:33:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-03-25 18:33:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2025-03-25 18:33:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120047,1:N authentication succeeded (Face)
2025-03-25 18:33:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2025-03-25 18:33:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2025-03-25 18:32:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140531,1:N authentication succeeded (Face)
2025-03-25 18:32:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2025-03-25 18:32:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-03-25 18:32:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141108,1:N authentication succeeded (Face)
2025-03-25 18:32:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-03-25 18:32:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-03-25 18:32:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2025-03-25 18:32:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-03-25 18:32:05,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2025-03-25 18:31:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-03-25 18:30:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-03-25 18:30:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-03-25 18:30:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-03-25 18:28:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117346,1:N authentication succeeded (Face)
2025-03-25 18:27:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-03-25 18:27:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-03-25 18:27:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,47847,1:N authentication succeeded (Face)
2025-03-25 18:17:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140051,1:N authentication succeeded (Face)
2025-03-25 17:49:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119843,1:N authentication succeeded (Face)
2025-03-25 17:48:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68253,1:N authentication succeeded (Face)
2025-03-25 17:48:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68253,1:N authentication succeeded (Face)
2025-03-25 17:48:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-03-25 17:48:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-03-25 17:47:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133012,1:N authentication succeeded (Face)
2025-03-25 17:47:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2025-03-25 17:45:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-03-25 17:44:37,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2025-03-25 17:44:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,822519,1:N authentication succeeded (Face)
2025-03-25 17:44:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,822519,1:N authentication succeeded (Face)
2025-03-25 17:43:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-03-25 17:42:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-03-25 17:42:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2025-03-25 17:42:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2025-03-25 17:42:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,928,1:N authentication succeeded (Face)
2025-03-25 17:41:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2025-03-25 17:41:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2025-03-25 17:41:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141079,1:N authentication succeeded (Face)
2025-03-25 17:41:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2025-03-25 17:41:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141029,1:N authentication succeeded (Face)
2025-03-25 17:41:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2025-03-25 17:41:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132951,1:N authentication succeeded (Face)
2025-03-25 17:41:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141214,1:N authentication succeeded (Face)
2025-03-25 17:41:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140997,1:N authentication succeeded (Face)
2025-03-25 17:41:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141236,1:N authentication succeeded (Face)
2025-03-25 17:40:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141236,1:N authentication succeeded (Face)
2025-03-25 17:40:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,69227,1:N authentication succeeded (Face)
2025-03-25 17:40:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,954,1:N authentication succeeded (Face)
2025-03-25 17:40:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-03-25 17:40:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140090,1:N authentication succeeded (Face)
2025-03-25 17:40:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-03-25 17:40:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-03-25 17:40:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1450,1:N authentication succeeded (Face)
2025-03-25 17:40:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141235,1:N authentication succeeded (Face)
2025-03-25 17:40:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2025-03-25 17:40:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-03-25 17:40:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-03-25 17:40:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132998,1:N authentication succeeded (Face)
2025-03-25 17:40:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2025-03-25 17:40:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2025-03-25 17:39:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-03-25 17:39:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,54825,1:N authentication succeeded (Face)
2025-03-25 17:39:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131888,1:N authentication succeeded (Face)
2025-03-25 17:39:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,143,1:N authentication succeeded (Face)
2025-03-25 17:39:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2025-03-25 17:39:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2025-03-25 17:39:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132821,1:N authentication succeeded (Face)
2025-03-25 17:39:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2025-03-25 17:39:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-03-25 17:39:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2025-03-25 17:39:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-03-25 17:39:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-03-25 17:39:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140827,1:N authentication succeeded (Face)
2025-03-25 17:39:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132842,1:N authentication succeeded (Face)
2025-03-25 17:39:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2025-03-25 17:39:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2025-03-25 17:39:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2025-03-25 17:39:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120233,1:N authentication succeeded (Face)
2025-03-25 17:39:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2025-03-25 17:39:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1263,1:N authentication succeeded (Face)
2025-03-25 17:39:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-03-25 17:39:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2025-03-25 17:39:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-03-25 17:39:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131311,1:N authentication succeeded (Face)
2025-03-25 17:39:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-03-25 17:39:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115400,1:N authentication succeeded (Face)
2025-03-25 17:39:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2025-03-25 17:39:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2025-03-25 17:39:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2025-03-25 17:39:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-03-25 17:39:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2025-03-25 17:39:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-03-25 17:39:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2025-03-25 17:39:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-03-25 17:39:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2025-03-25 17:39:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2025-03-25 17:39:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140647,1:N authentication succeeded (Face)
2025-03-25 17:39:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132489,1:N authentication succeeded (Face)
2025-03-25 17:39:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132599,1:N authentication succeeded (Face)
2025-03-25 17:39:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2025-03-25 17:39:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131907,1:N authentication succeeded (Face)
2025-03-25 17:39:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131273,1:N authentication succeeded (Face)
2025-03-25 17:38:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119975,1:N authentication succeeded (Face)
2025-03-25 17:38:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2025-03-25 17:38:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140831,1:N authentication succeeded (Face)
2025-03-25 17:38:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132369,1:N authentication succeeded (Face)
2025-03-25 17:38:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2025-03-25 17:38:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-03-25 17:38:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2025-03-25 17:38:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2025-03-25 17:38:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141109,1:N authentication succeeded (Face)
2025-03-25 17:38:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140978,1:N authentication succeeded (Face)
2025-03-25 17:38:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2025-03-25 17:38:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2025-03-25 17:38:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141114,1:N authentication succeeded (Face)
2025-03-25 17:38:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2025-03-25 17:38:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-03-25 17:38:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119964,1:N authentication succeeded (Face)
2025-03-25 17:38:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2025-03-25 17:38:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140635,1:N authentication succeeded (Face)
2025-03-25 17:38:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-03-25 17:38:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132325,1:N authentication succeeded (Face)
2025-03-25 17:38:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2025-03-25 17:38:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2025-03-25 17:38:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2025-03-25 17:38:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2025-03-25 17:38:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68573,1:N authentication succeeded (Face)
2025-03-25 17:38:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-03-25 17:38:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2025-03-25 17:38:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2025-03-25 17:38:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2025-03-25 17:38:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-03-25 17:38:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,892,1:N authentication succeeded (Face)
2025-03-25 17:38:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-03-25 17:38:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2025-03-25 17:38:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2025-03-25 17:38:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-03-25 17:38:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-03-25 17:38:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2025-03-25 17:38:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2025-03-25 17:38:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140695,1:N authentication succeeded (Face)
2025-03-25 17:38:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2025-03-25 17:38:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133046,1:N authentication succeeded (Face)
2025-03-25 17:38:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-03-25 17:38:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140998,1:N authentication succeeded (Face)
2025-03-25 17:38:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-03-25 17:38:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2025-03-25 17:38:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2025-03-25 17:38:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2025-03-25 17:38:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140777,1:N authentication succeeded (Face)
2025-03-25 17:38:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2025-03-25 17:38:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-03-25 17:38:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2025-03-25 17:38:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-03-25 17:38:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116938,1:N authentication succeeded (Face)
2025-03-25 17:38:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2025-03-25 17:38:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-03-25 17:38:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132050,1:N authentication succeeded (Face)
2025-03-25 17:38:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140708,1:N authentication succeeded (Face)
