Date,Device ID,Device,User Group,User,Event
2021-12-10 07:40:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-12-10 07:40:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130310,1:N authentication succeeded (Face)
2021-12-10 07:40:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2021-12-10 07:39:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,337,1:N authentication succeeded (Face)
2021-12-10 07:39:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,294,1:N authentication succeeded (Face)
2021-12-10 07:39:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-12-10 07:39:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-12-10 07:39:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2021-12-10 07:39:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2021-12-10 07:39:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2021-12-10 07:39:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130089,1:N authentication succeeded (Face)
2021-12-10 07:39:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131432,1:N authentication succeeded (Face)
2021-12-10 07:39:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131038,1:N authentication succeeded (Face)
2021-12-10 07:39:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131268,1:N authentication succeeded (Face)
2021-12-10 07:39:06,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-10 07:39:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120232,1:N authentication succeeded (Face)
2021-12-10 07:39:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131429,1:N authentication succeeded (Face)
2021-12-10 07:38:55,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-10 07:38:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2021-12-10 07:38:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
2021-12-10 07:38:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-10 07:38:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2021-12-10 07:38:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1329,1:N authentication succeeded (Face)
2021-12-10 07:38:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-12-10 07:38:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-10 07:38:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-12-10 07:38:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-12-10 07:38:05,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-10 07:37:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-12-10 07:37:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2021-12-10 07:37:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131411,1:N authentication succeeded (Face)
2021-12-10 07:37:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2021-12-10 07:37:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119958,1:N authentication succeeded (Face)
2021-12-10 07:37:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2021-12-10 07:37:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-12-10 07:37:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-12-10 07:37:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-12-10 07:37:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2021-12-10 07:36:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2021-12-10 07:36:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2021-12-10 07:36:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-12-10 07:36:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-12-10 07:36:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-12-10 07:36:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-12-10 07:35:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-12-10 07:35:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131009,1:N authentication succeeded (Face)
2021-12-10 07:34:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2021-12-10 07:33:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119338,1:N authentication succeeded (Face)
2021-12-10 07:33:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131316,1:N authentication succeeded (Face)
2021-12-10 07:33:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-12-10 07:33:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-12-10 07:33:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-12-10 07:33:33,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-10 07:33:24,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-10 07:33:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130290,1:N authentication succeeded (Face)
2021-12-10 07:33:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115453,1:N authentication succeeded (Face)
2021-12-10 07:32:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-12-10 07:32:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131014,1:N authentication succeeded (Face)
2021-12-10 07:32:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-12-10 07:32:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-12-10 07:32:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-12-10 07:32:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-12-10 07:32:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-12-10 07:32:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-12-10 07:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-12-10 07:32:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131272,1:N authentication succeeded (Face)
2021-12-10 07:32:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140012,1:N authentication succeeded (Face)
2021-12-10 07:31:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131152,1:N authentication succeeded (Face)
2021-12-10 07:31:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131146,1:N authentication succeeded (Face)
2021-12-10 07:31:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120159,1:N authentication succeeded (Face)
2021-12-10 07:31:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120153,1:N authentication succeeded (Face)
2021-12-10 07:31:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130224,1:N authentication succeeded (Face)
2021-12-10 07:31:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2021-12-10 07:31:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118529,1:N authentication succeeded (Face)
2021-12-10 07:31:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131371,1:N authentication succeeded (Face)
2021-12-10 07:31:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131375,1:N authentication succeeded (Face)
2021-12-10 07:31:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130129,1:N authentication succeeded (Face)
2021-12-10 07:31:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130213,1:N authentication succeeded (Face)
2021-12-10 07:31:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2021-12-10 07:31:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2021-12-10 07:31:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2021-12-10 07:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131409,1:N authentication succeeded (Face)
2021-12-10 07:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2021-12-10 07:31:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130221,1:N authentication succeeded (Face)
2021-12-10 07:31:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-12-10 07:31:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115941,1:N authentication succeeded (Face)
2021-12-10 07:31:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,1:N authentication succeeded (Face)
2021-12-10 07:31:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115226,1:N authentication succeeded (Face)
2021-12-10 07:31:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131021,1:N authentication succeeded (Face)
2021-12-10 07:30:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140007,1:N authentication succeeded (Face)
2021-12-10 07:30:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2021-12-10 07:30:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2021-12-10 07:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120210,1:N authentication succeeded (Face)
2021-12-10 07:30:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-12-10 07:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2021-12-10 07:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131183,1:N authentication succeeded (Face)
2021-12-10 07:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115240,1:N authentication succeeded (Face)
2021-12-10 07:30:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2021-12-10 07:30:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-12-10 07:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2021-12-10 07:30:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-12-10 07:30:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117648,1:N authentication succeeded (Face)
2021-12-10 07:29:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-12-10 07:29:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131400,1:N authentication succeeded (Face)
2021-12-10 07:29:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131400,1:N authentication succeeded (Face)
2021-12-10 07:29:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130176,1:N authentication succeeded (Face)
2021-12-10 07:29:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116145,1:N authentication succeeded (Face)
2021-12-10 07:29:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130297,1:N authentication succeeded (Face)
2021-12-10 07:29:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,830,1:N authentication succeeded (Face)
2021-12-10 07:29:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-12-10 07:28:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131027,1:N authentication succeeded (Face)
2021-12-10 07:26:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-12-10 07:26:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-12-10 07:23:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2021-12-10 07:23:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-12-10 07:23:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119995,1:N authentication succeeded (Face)
2021-12-10 07:23:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2021-12-10 07:23:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
2021-12-10 07:22:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2021-12-10 07:22:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-12-10 07:21:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2021-12-10 07:21:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,291,1:N authentication succeeded (Face)
2021-12-10 07:19:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2021-12-10 07:17:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2021-12-10 07:17:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-12-10 07:17:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2021-12-10 07:16:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-12-10 07:16:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2021-12-10 07:16:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119920,1:N authentication succeeded (Face)
2021-12-10 07:15:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-12-10 07:15:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-12-10 07:05:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,42973,1:N authentication succeeded (Face)
2021-12-10 07:05:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-12-10 07:05:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-12-10 07:05:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50800,1:N authentication succeeded (Face)
2021-12-10 07:04:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-12-10 07:04:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-12-10 07:03:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68283,1:N authentication succeeded (Face)
2021-12-10 07:00:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-12-10 07:00:13,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-10 07:00:12,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-10 06:51:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69252,1:N authentication succeeded (Face)
2021-12-10 06:48:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-12-10 06:48:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-10 06:45:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-12-10 06:32:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-12-10 06:32:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-12-10 06:29:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-12-10 06:15:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130147,1:N authentication succeeded (Face)
2021-12-10 06:15:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-10 06:14:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2021-12-10 06:14:45,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-10 06:14:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-12-10 06:14:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-12-10 06:14:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140026,1:N authentication succeeded (Face)
2021-12-10 01:24:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-12-09 23:55:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-09 23:55:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-09 23:55:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-09 23:55:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-09 23:54:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2021-12-09 23:54:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2021-12-09 23:54:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2021-12-09 23:54:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-12-09 23:53:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131239,1:N authentication succeeded (Face)
2021-12-09 23:53:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-12-09 23:53:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-09 23:53:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-09 23:53:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-09 23:52:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-12-09 23:52:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-12-09 23:52:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-09 23:52:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-09 23:52:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-09 23:51:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2021-12-09 23:51:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-09 23:51:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-09 23:50:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2021-12-09 23:50:07,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-09 23:49:58,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-09 23:49:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131132,1:N authentication succeeded (Face)
2021-12-09 23:49:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131362,1:N authentication succeeded (Face)
2021-12-09 23:49:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131132,1:N authentication succeeded (Face)
2021-12-09 23:49:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2021-12-09 23:49:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131253,1:N authentication succeeded (Face)
2021-12-09 23:48:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119756,1:N authentication succeeded (Face)
2021-12-09 23:48:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2021-12-09 23:48:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2021-12-09 23:47:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131448,1:N authentication succeeded (Face)
2021-12-09 23:46:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-12-09 23:46:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120203,1:N authentication succeeded (Face)
2021-12-09 23:46:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41596,1:N authentication succeeded (Face)
2021-12-09 23:46:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-12-09 23:45:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-12-09 23:45:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68972,1:N authentication succeeded (Face)
2021-12-09 23:45:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131267,1:N authentication succeeded (Face)
2021-12-09 23:44:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-12-09 23:04:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68983,1:N authentication succeeded (Face)
2021-12-09 22:47:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-12-09 22:47:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-12-09 22:47:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-12-09 22:47:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-12-09 22:47:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-12-09 22:47:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-12-09 22:46:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2021-12-09 22:46:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2021-12-09 22:41:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-12-09 22:41:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-12-09 22:39:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-12-09 22:39:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2021-12-09 22:39:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131424,1:N authentication succeeded (Face)
2021-12-09 22:39:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-12-09 22:12:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-12-09 22:07:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-12-09 22:07:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-12-09 22:06:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-12-09 22:06:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-12-09 22:06:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131279,1:N authentication succeeded (Face)
2021-12-09 22:06:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131279,1:N authentication succeeded (Face)
2021-12-09 22:05:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-12-09 22:05:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-12-09 22:00:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2021-12-09 22:00:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2021-12-09 21:59:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-12-09 21:59:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-12-09 21:57:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130301,1:N authentication succeeded (Face)
2021-12-09 21:57:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-12-09 21:56:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-12-09 21:40:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2021-12-09 21:40:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-12-09 21:36:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2021-12-09 21:36:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-12-09 21:36:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-12-09 21:32:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-12-09 21:32:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-12-09 21:32:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-12-09 21:32:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-12-09 21:32:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
