Date,Device ID,Device,User Group,User,Event
2026-04-01 07:50:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115609,1:N authentication succeeded (Face)
2026-04-01 07:50:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2026-04-01 07:49:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2026-04-01 07:49:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2026-04-01 07:49:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2026-04-01 07:49:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2026-04-01 07:49:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2026-04-01 07:49:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118283,1:N authentication succeeded (Face)
2026-04-01 07:49:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2026-04-01 07:49:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141268,1:N authentication succeeded (Face)
2026-04-01 07:49:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2026-04-01 07:49:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,54825,1:N authentication succeeded (Face)
2026-04-01 07:49:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2026-04-01 07:49:24,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-04-01 07:49:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131804,1:N authentication succeeded (Face)
2026-04-01 07:49:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131157,1:N authentication succeeded (Face)
2026-04-01 07:49:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,954,1:N authentication succeeded (Face)
2026-04-01 07:49:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,954,1:N authentication succeeded (Face)
2026-04-01 07:49:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141339,1:N authentication succeeded (Face)
2026-04-01 07:49:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141339,1:N authentication succeeded (Face)
2026-04-01 07:48:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2026-04-01 07:48:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2026-04-01 07:48:43,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-04-01 07:48:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141040,1:N authentication succeeded (Face)
2026-04-01 07:48:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2026-04-01 07:48:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141325,1:N authentication succeeded (Face)
2026-04-01 07:48:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141331,1:N authentication succeeded (Face)
2026-04-01 07:48:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117025,1:N authentication succeeded (Face)
2026-04-01 07:48:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2026-04-01 07:48:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141446,1:N authentication succeeded (Face)
2026-04-01 07:48:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141422,1:N authentication succeeded (Face)
2026-04-01 07:48:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-04-01 07:48:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141426,1:N authentication succeeded (Face)
2026-04-01 07:48:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-04-01 07:48:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141300,1:N authentication succeeded (Face)
2026-04-01 07:48:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2026-04-01 07:48:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-04-01 07:48:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68075,1:N authentication succeeded (Face)
2026-04-01 07:48:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141406,1:N authentication succeeded (Face)
2026-04-01 07:47:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141345,1:N authentication succeeded (Face)
2026-04-01 07:47:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2026-04-01 07:47:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2026-04-01 07:47:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2026-04-01 07:47:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119475,1:N authentication succeeded (Face)
2026-04-01 07:47:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2026-04-01 07:47:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2026-04-01 07:47:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2026-04-01 07:47:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141388,1:N authentication succeeded (Face)
2026-04-01 07:47:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141413,1:N authentication succeeded (Face)
2026-04-01 07:47:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2026-04-01 07:47:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132823,1:N authentication succeeded (Face)
2026-04-01 07:47:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141352,1:N authentication succeeded (Face)
2026-04-01 07:47:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2026-04-01 07:47:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2026-04-01 07:47:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2026-04-01 07:47:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2026-04-01 07:47:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140461,1:N authentication succeeded (Face)
2026-04-01 07:47:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2026-04-01 07:47:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2026-04-01 07:47:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132999,1:N authentication succeeded (Face)
2026-04-01 07:47:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141400,1:N authentication succeeded (Face)
2026-04-01 07:47:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2026-04-01 07:47:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141317,1:N authentication succeeded (Face)
2026-04-01 07:47:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141374,1:N authentication succeeded (Face)
2026-04-01 07:47:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132059,1:N authentication succeeded (Face)
2026-04-01 07:47:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141269,1:N authentication succeeded (Face)
2026-04-01 07:47:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140797,1:N authentication succeeded (Face)
2026-04-01 07:47:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141410,1:N authentication succeeded (Face)
2026-04-01 07:47:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68024,1:N authentication succeeded (Face)
2026-04-01 07:47:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140985,1:N authentication succeeded (Face)
2026-04-01 07:47:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140094,1:N authentication succeeded (Face)
2026-04-01 07:47:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141355,1:N authentication succeeded (Face)
2026-04-01 07:47:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,899,1:N authentication succeeded (Face)
2026-04-01 07:47:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116102,1:N authentication succeeded (Face)
2026-04-01 07:47:05,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-04-01 07:47:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2026-04-01 07:47:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2026-04-01 07:47:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141376,1:N authentication succeeded (Face)
2026-04-01 07:47:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141381,1:N authentication succeeded (Face)
2026-04-01 07:47:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2026-04-01 07:47:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2026-04-01 07:47:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141371,1:N authentication succeeded (Face)
2026-04-01 07:47:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132110,1:N authentication succeeded (Face)
2026-04-01 07:46:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141223,1:N authentication succeeded (Face)
2026-04-01 07:46:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120063,1:N authentication succeeded (Face)
2026-04-01 07:46:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2026-04-01 07:46:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2026-04-01 07:46:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132719,1:N authentication succeeded (Face)
2026-04-01 07:46:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141313,1:N authentication succeeded (Face)
2026-04-01 07:46:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141319,1:N authentication succeeded (Face)
2026-04-01 07:46:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2026-04-01 07:46:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141419,1:N authentication succeeded (Face)
2026-04-01 07:46:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2026-04-01 07:46:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2026-04-01 07:46:44,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-04-01 07:46:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2026-04-01 07:46:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2026-04-01 07:46:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132788,1:N authentication succeeded (Face)
2026-04-01 07:46:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2026-04-01 07:46:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119962,1:N authentication succeeded (Face)
2026-04-01 07:46:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2026-04-01 07:46:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2026-04-01 07:46:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2026-04-01 07:46:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141297,1:N authentication succeeded (Face)
2026-04-01 07:46:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2026-04-01 07:46:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2026-04-01 07:46:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2026-04-01 07:46:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132802,1:N authentication succeeded (Face)
2026-04-01 07:46:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68573,1:N authentication succeeded (Face)
2026-04-01 07:46:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2026-04-01 07:46:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141383,1:N authentication succeeded (Face)
2026-04-01 07:46:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,22908,1:N authentication succeeded (Face)
2026-04-01 07:46:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141430,1:N authentication succeeded (Face)
2026-04-01 07:46:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2026-04-01 07:46:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2026-04-01 07:46:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2026-04-01 07:46:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141350,1:N authentication succeeded (Face)
2026-04-01 07:46:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132702,1:N authentication succeeded (Face)
2026-04-01 07:46:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2026-04-01 07:46:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2026-04-01 07:46:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2026-04-01 07:46:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-04-01 07:46:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2026-04-01 07:46:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141443,1:N authentication succeeded (Face)
2026-04-01 07:45:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132705,1:N authentication succeeded (Face)
2026-04-01 07:45:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2026-04-01 07:45:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116548,1:N authentication succeeded (Face)
2026-04-01 07:45:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2026-04-01 07:45:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2026-04-01 07:45:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141361,1:N authentication succeeded (Face)
2026-04-01 07:45:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2026-04-01 07:45:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2026-04-01 07:45:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2026-04-01 07:45:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2026-04-01 07:45:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2026-04-01 07:45:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2026-04-01 07:45:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2026-04-01 07:44:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116912,1:N authentication succeeded (Face)
2026-04-01 07:44:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132696,1:N authentication succeeded (Face)
2026-04-01 07:44:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117278,1:N authentication succeeded (Face)
2026-04-01 07:44:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131166,1:N authentication succeeded (Face)
2026-04-01 07:44:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141260,1:N authentication succeeded (Face)
2026-04-01 07:44:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2026-04-01 07:44:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2026-04-01 07:44:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2026-04-01 07:44:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2026-04-01 07:44:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141335,1:N authentication succeeded (Face)
2026-04-01 07:44:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2026-04-01 07:44:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,337,1:N authentication succeeded (Face)
2026-04-01 07:44:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2026-04-01 07:43:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2026-04-01 07:43:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2026-04-01 07:43:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2026-04-01 07:43:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2026-04-01 07:43:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2026-04-01 07:43:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2026-04-01 07:43:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2026-04-01 07:43:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,533,1:N authentication succeeded (Face)
2026-04-01 07:43:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2026-04-01 07:43:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141340,1:N authentication succeeded (Face)
2026-04-01 07:43:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2026-04-01 07:43:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2026-04-01 07:43:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118492,1:N authentication succeeded (Face)
2026-04-01 07:43:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141398,1:N authentication succeeded (Face)
2026-04-01 07:43:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2026-04-01 07:43:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2026-04-01 07:43:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2026-04-01 07:42:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141377,1:N authentication succeeded (Face)
2026-04-01 07:42:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132325,1:N authentication succeeded (Face)
2026-04-01 07:42:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130129,1:N authentication succeeded (Face)
2026-04-01 07:42:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2026-04-01 07:42:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117648,1:N authentication succeeded (Face)
2026-04-01 07:42:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132659,1:N authentication succeeded (Face)
2026-04-01 07:42:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2026-04-01 07:42:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141321,1:N authentication succeeded (Face)
2026-04-01 07:42:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2026-04-01 07:42:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2026-04-01 07:42:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2026-04-01 07:42:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2026-04-01 07:42:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132951,1:N authentication succeeded (Face)
2026-04-01 07:42:23,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-04-01 07:42:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131181,1:N authentication succeeded (Face)
2026-04-01 07:42:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2026-04-01 07:42:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141435,1:N authentication succeeded (Face)
2026-04-01 07:41:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141332,1:N authentication succeeded (Face)
2026-04-01 07:41:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141396,1:N authentication succeeded (Face)
2026-04-01 07:41:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2026-04-01 07:41:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120222,1:N authentication succeeded (Face)
2026-04-01 07:41:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119824,1:N authentication succeeded (Face)
2026-04-01 07:41:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2026-04-01 07:41:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2026-04-01 07:41:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2026-04-01 07:41:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2026-04-01 07:41:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68572,1:N authentication succeeded (Face)
2026-04-01 07:40:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120191,1:N authentication succeeded (Face)
2026-04-01 07:40:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2026-04-01 07:40:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2026-04-01 07:40:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2026-04-01 07:40:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2026-04-01 07:40:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2026-04-01 07:40:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141395,1:N authentication succeeded (Face)
2026-04-01 07:40:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2026-04-01 07:40:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141379,1:N authentication succeeded (Face)
2026-04-01 07:40:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2026-04-01 07:40:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2026-04-01 07:40:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141425,1:N authentication succeeded (Face)
2026-04-01 07:40:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2026-04-01 07:39:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2026-04-01 07:39:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141240,1:N authentication succeeded (Face)
2026-04-01 07:39:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141369,1:N authentication succeeded (Face)
2026-04-01 07:39:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140931,1:N authentication succeeded (Face)
2026-04-01 07:39:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132757,1:N authentication succeeded (Face)
2026-04-01 07:39:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141281,1:N authentication succeeded (Face)
2026-04-01 07:39:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2026-04-01 07:39:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-04-01 07:39:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141351,1:N authentication succeeded (Face)
2026-04-01 07:39:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2026-04-01 07:39:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-04-01 07:39:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2026-04-01 07:39:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2026-04-01 07:39:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2026-04-01 07:39:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140732,1:N authentication succeeded (Face)
2026-04-01 07:39:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141302,1:N authentication succeeded (Face)
2026-04-01 07:39:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2026-04-01 07:39:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141375,1:N authentication succeeded (Face)
2026-04-01 07:39:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141309,1:N authentication succeeded (Face)
2026-04-01 07:39:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2026-04-01 07:39:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141399,1:N authentication succeeded (Face)
2026-04-01 07:39:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2026-04-01 07:39:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131888,1:N authentication succeeded (Face)
2026-04-01 07:39:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2026-04-01 07:39:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2026-04-01 07:39:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
