Date,Device ID,Device,User Group,User,Event
2024-05-21 07:49:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141021,1:N authentication succeeded (Face)
2024-05-21 07:49:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140680,1:N authentication succeeded (Face)
2024-05-21 07:49:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140527,1:N authentication succeeded (Face)
2024-05-21 07:49:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2024-05-21 07:49:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2024-05-21 07:49:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2024-05-21 07:49:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133055,1:N authentication succeeded (Face)
2024-05-21 07:49:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141022,1:N authentication succeeded (Face)
2024-05-21 07:49:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132948,1:N authentication succeeded (Face)
2024-05-21 07:49:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-05-21 07:49:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140741,1:N authentication succeeded (Face)
2024-05-21 07:49:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2024-05-21 07:49:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141160,1:N authentication succeeded (Face)
2024-05-21 07:49:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2024-05-21 07:49:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2024-05-21 07:49:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119993,1:N authentication succeeded (Face)
2024-05-21 07:49:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140002,1:N authentication succeeded (Face)
2024-05-21 07:49:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2024-05-21 07:49:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141203,1:N authentication succeeded (Face)
2024-05-21 07:49:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117953,1:N authentication succeeded (Face)
2024-05-21 07:49:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132072,1:N authentication succeeded (Face)
2024-05-21 07:49:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140094,1:N authentication succeeded (Face)
2024-05-21 07:49:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131621,1:N authentication succeeded (Face)
2024-05-21 07:49:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119709,1:N authentication succeeded (Face)
2024-05-21 07:49:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2024-05-21 07:49:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2024-05-21 07:49:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140681,1:N authentication succeeded (Face)
2024-05-21 07:49:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2024-05-21 07:49:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141057,1:N authentication succeeded (Face)
2024-05-21 07:49:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2024-05-21 07:49:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2024-05-21 07:49:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2024-05-21 07:49:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140651,1:N authentication succeeded (Face)
2024-05-21 07:49:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2024-05-21 07:49:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140720,1:N authentication succeeded (Face)
2024-05-21 07:49:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131916,1:N authentication succeeded (Face)
2024-05-21 07:49:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132987,1:N authentication succeeded (Face)
2024-05-21 07:49:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2024-05-21 07:49:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119360,1:N authentication succeeded (Face)
2024-05-21 07:49:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2024-05-21 07:49:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132625,1:N authentication succeeded (Face)
2024-05-21 07:49:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141023,1:N authentication succeeded (Face)
2024-05-21 07:49:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140429,1:N authentication succeeded (Face)
2024-05-21 07:48:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,52164,1:N authentication succeeded (Face)
2024-05-21 07:48:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133050,1:N authentication succeeded (Face)
2024-05-21 07:48:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140973,1:N authentication succeeded (Face)
2024-05-21 07:48:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140727,1:N authentication succeeded (Face)
2024-05-21 07:48:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132951,1:N authentication succeeded (Face)
2024-05-21 07:48:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119894,1:N authentication succeeded (Face)
2024-05-21 07:48:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1028,1:N authentication succeeded (Face)
2024-05-21 07:48:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2024-05-21 07:48:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,113,1:N authentication succeeded (Face)
2024-05-21 07:48:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140461,1:N authentication succeeded (Face)
2024-05-21 07:48:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118426,1:N authentication succeeded (Face)
2024-05-21 07:48:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2024-05-21 07:48:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140630,1:N authentication succeeded (Face)
2024-05-21 07:48:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140517,1:N authentication succeeded (Face)
2024-05-21 07:48:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140675,1:N authentication succeeded (Face)
2024-05-21 07:48:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131512,1:N authentication succeeded (Face)
2024-05-21 07:48:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2024-05-21 07:48:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2024-05-21 07:48:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115889,1:N authentication succeeded (Face)
2024-05-21 07:48:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132379,1:N authentication succeeded (Face)
2024-05-21 07:48:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140784,1:N authentication succeeded (Face)
2024-05-21 07:48:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2024-05-21 07:48:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2024-05-21 07:48:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140882,1:N authentication succeeded (Face)
2024-05-21 07:48:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2024-05-21 07:48:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116320,1:N authentication succeeded (Face)
2024-05-21 07:48:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140831,1:N authentication succeeded (Face)
2024-05-21 07:48:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131207,1:N authentication succeeded (Face)
2024-05-21 07:48:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,954,1:N authentication succeeded (Face)
2024-05-21 07:48:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2024-05-21 07:48:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117278,1:N authentication succeeded (Face)
2024-05-21 07:48:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132696,1:N authentication succeeded (Face)
2024-05-21 07:48:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131776,1:N authentication succeeded (Face)
2024-05-21 07:48:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140090,1:N authentication succeeded (Face)
2024-05-21 07:48:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2024-05-21 07:48:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2024-05-21 07:48:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120162,1:N authentication succeeded (Face)
2024-05-21 07:48:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141000,1:N authentication succeeded (Face)
2024-05-21 07:48:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2024-05-21 07:48:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2024-05-21 07:48:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2024-05-21 07:48:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130303,1:N authentication succeeded (Face)
2024-05-21 07:48:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132489,1:N authentication succeeded (Face)
2024-05-21 07:48:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140531,1:N authentication succeeded (Face)
2024-05-21 07:48:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140797,1:N authentication succeeded (Face)
2024-05-21 07:48:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2024-05-21 07:48:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116380,1:N authentication succeeded (Face)
2024-05-21 07:48:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140004,1:N authentication succeeded (Face)
2024-05-21 07:48:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2024-05-21 07:48:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,736,1:N authentication succeeded (Face)
2024-05-21 07:48:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140794,1:N authentication succeeded (Face)
2024-05-21 07:48:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140823,1:N authentication succeeded (Face)
2024-05-21 07:48:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141175,1:N authentication succeeded (Face)
2024-05-21 07:48:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132635,1:N authentication succeeded (Face)
2024-05-21 07:48:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131969,1:N authentication succeeded (Face)
2024-05-21 07:48:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141103,1:N authentication succeeded (Face)
2024-05-21 07:48:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-05-21 07:48:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2024-05-21 07:48:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141076,1:N authentication succeeded (Face)
2024-05-21 07:48:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130130,1:N authentication succeeded (Face)
2024-05-21 07:48:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2024-05-21 07:48:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2024-05-21 07:48:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2024-05-21 07:48:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132898,1:N authentication succeeded (Face)
2024-05-21 07:48:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131732,1:N authentication succeeded (Face)
2024-05-21 07:48:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132678,1:N authentication succeeded (Face)
2024-05-21 07:48:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-05-21 07:48:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2024-05-21 07:48:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131732,1:N authentication succeeded (Face)
2024-05-21 07:48:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141148,1:N authentication succeeded (Face)
2024-05-21 07:47:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132723,1:N authentication succeeded (Face)
2024-05-21 07:47:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132260,1:N authentication succeeded (Face)
2024-05-21 07:47:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130018,1:N authentication succeeded (Face)
2024-05-21 07:47:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,51231,1:N authentication succeeded (Face)
2024-05-21 07:47:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2024-05-21 07:47:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,22767,1:N authentication succeeded (Face)
2024-05-21 07:47:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-05-21 07:47:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2024-05-21 07:47:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132823,1:N authentication succeeded (Face)
2024-05-21 07:47:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130241,1:N authentication succeeded (Face)
2024-05-21 07:47:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2024-05-21 07:47:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141131,1:N authentication succeeded (Face)
2024-05-21 07:47:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2024-05-21 07:47:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141169,1:N authentication succeeded (Face)
2024-05-21 07:47:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2024-05-21 07:47:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133015,1:N authentication succeeded (Face)
2024-05-21 07:47:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140839,1:N authentication succeeded (Face)
2024-05-21 07:47:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,146,1:N authentication succeeded (Face)
2024-05-21 07:47:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119142,1:N authentication succeeded (Face)
2024-05-21 07:47:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115970,1:N authentication succeeded (Face)
2024-05-21 07:47:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2024-05-21 07:47:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140958,1:N authentication succeeded (Face)
2024-05-21 07:47:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2024-05-21 07:47:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2024-05-21 07:47:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2024-05-21 07:47:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2024-05-21 07:47:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140121,1:N authentication succeeded (Face)
2024-05-21 07:47:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141173,1:N authentication succeeded (Face)
2024-05-21 07:47:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-05-21 07:47:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2024-05-21 07:47:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132028,1:N authentication succeeded (Face)
2024-05-21 07:47:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-05-21 07:47:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141015,1:N authentication succeeded (Face)
2024-05-21 07:46:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141034,1:N authentication succeeded (Face)
2024-05-21 07:46:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2024-05-21 07:46:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-05-21 07:46:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2024-05-21 07:46:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2024-05-21 07:46:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-05-21 07:46:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2024-05-21 07:46:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-05-21 07:46:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132929,1:N authentication succeeded (Face)
2024-05-21 07:46:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132889,1:N authentication succeeded (Face)
2024-05-21 07:46:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133031,1:N authentication succeeded (Face)
2024-05-21 07:46:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2024-05-21 07:46:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140516,1:N authentication succeeded (Face)
2024-05-21 07:46:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141123,1:N authentication succeeded (Face)
2024-05-21 07:46:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2024-05-21 07:46:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-05-21 07:46:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-05-21 07:46:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,48319,1:N authentication succeeded (Face)
2024-05-21 07:45:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2024-05-21 07:45:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140140,1:N authentication succeeded (Face)
2024-05-21 07:45:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,40480,1:N authentication succeeded (Face)
2024-05-21 07:45:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-05-21 07:45:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132950,1:N authentication succeeded (Face)
2024-05-21 07:45:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-05-21 07:45:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132950,1:N authentication succeeded (Face)
2024-05-21 07:45:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2024-05-21 07:45:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132398,1:N authentication succeeded (Face)
2024-05-21 07:45:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132398,1:N authentication succeeded (Face)
2024-05-21 07:45:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2024-05-21 07:45:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2024-05-21 07:45:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131127,1:N authentication succeeded (Face)
2024-05-21 07:45:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2024-05-21 07:44:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141089,1:N authentication succeeded (Face)
2024-05-21 07:44:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,11748,1:N authentication succeeded (Face)
2024-05-21 07:44:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2024-05-21 07:44:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132689,1:N authentication succeeded (Face)
2024-05-21 07:44:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133049,1:N authentication succeeded (Face)
2024-05-21 07:44:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140438,1:N authentication succeeded (Face)
2024-05-21 07:44:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2024-05-21 07:44:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140768,1:N authentication succeeded (Face)
2024-05-21 07:44:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116553,1:N authentication succeeded (Face)
2024-05-21 07:44:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140768,1:N authentication succeeded (Face)
2024-05-21 07:44:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140904,1:N authentication succeeded (Face)
2024-05-21 07:44:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131118,1:N authentication succeeded (Face)
2024-05-21 07:44:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2024-05-21 07:44:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2024-05-21 07:43:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132757,1:N authentication succeeded (Face)
2024-05-21 07:43:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140795,1:N authentication succeeded (Face)
2024-05-21 07:43:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2024-05-21 07:43:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,37780,1:N authentication succeeded (Face)
2024-05-21 07:43:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132573,1:N authentication succeeded (Face)
2024-05-21 07:43:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140711,1:N authentication succeeded (Face)
2024-05-21 07:43:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140977,1:N authentication succeeded (Face)
2024-05-21 07:43:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2024-05-21 07:43:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2024-05-21 07:43:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2024-05-21 07:43:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140978,1:N authentication succeeded (Face)
2024-05-21 07:43:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120158,1:N authentication succeeded (Face)
2024-05-21 07:43:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140979,1:N authentication succeeded (Face)
2024-05-21 07:43:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131599,1:N authentication succeeded (Face)
2024-05-21 07:43:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132779,1:N authentication succeeded (Face)
2024-05-21 07:43:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2024-05-21 07:43:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133076,1:N authentication succeeded (Face)
2024-05-21 07:43:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68868,1:N authentication succeeded (Face)
2024-05-21 07:43:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132682,1:N authentication succeeded (Face)
2024-05-21 07:43:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133076,1:N authentication succeeded (Face)
2024-05-21 07:43:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2024-05-21 07:43:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133114,1:N authentication succeeded (Face)
2024-05-21 07:43:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132613,1:N authentication succeeded (Face)
2024-05-21 07:43:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140948,1:N authentication succeeded (Face)
2024-05-21 07:43:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-05-21 07:43:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116945,1:N authentication succeeded (Face)
2024-05-21 07:43:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1116,1:N authentication succeeded (Face)
2024-05-21 07:42:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-05-21 07:42:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133096,1:N authentication succeeded (Face)
2024-05-21 07:42:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-05-21 07:42:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2024-05-21 07:42:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2024-05-21 07:42:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116310,1:N authentication succeeded (Face)
2024-05-21 07:42:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141068,1:N authentication succeeded (Face)
2024-05-21 07:42:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116355,1:N authentication succeeded (Face)
2024-05-21 07:42:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1403,1:N authentication succeeded (Face)
2024-05-21 07:42:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131852,1:N authentication succeeded (Face)
2024-05-21 07:42:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140790,1:N authentication succeeded (Face)
2024-05-21 07:42:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140984,1:N authentication succeeded (Face)
2024-05-21 07:42:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46578,1:N authentication succeeded (Face)
2024-05-21 07:42:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132294,1:N authentication succeeded (Face)
