Date,Device ID,Device,User Group,User,Event
2025-05-07 07:48:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140162,1:N authentication succeeded (Face)
2025-05-07 07:48:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2025-05-07 07:48:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-05-07 07:48:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-05-07 07:48:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-05-07 07:47:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-05-07 07:47:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2025-05-07 07:47:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2025-05-07 07:47:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2025-05-07 07:47:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140741,1:N authentication succeeded (Face)
2025-05-07 07:47:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131160,1:N authentication succeeded (Face)
2025-05-07 07:47:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116102,1:N authentication succeeded (Face)
2025-05-07 07:47:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2025-05-07 07:47:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2025-05-07 07:47:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2025-05-07 07:47:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2025-05-07 07:47:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119834,1:N authentication succeeded (Face)
2025-05-07 07:47:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-05-07 07:47:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-05-07 07:47:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2025-05-07 07:47:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1134,1:N authentication succeeded (Face)
2025-05-07 07:47:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140518,1:N authentication succeeded (Face)
2025-05-07 07:47:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2025-05-07 07:47:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-05-07 07:47:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2025-05-07 07:47:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2025-05-07 07:47:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132028,1:N authentication succeeded (Face)
2025-05-07 07:47:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2025-05-07 07:47:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133008,1:N authentication succeeded (Face)
2025-05-07 07:47:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132599,1:N authentication succeeded (Face)
2025-05-07 07:47:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140094,1:N authentication succeeded (Face)
2025-05-07 07:47:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132823,1:N authentication succeeded (Face)
2025-05-07 07:47:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2025-05-07 07:47:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140831,1:N authentication succeeded (Face)
2025-05-07 07:47:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-05-07 07:47:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-05-07 07:47:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141022,1:N authentication succeeded (Face)
2025-05-07 07:47:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-05-07 07:47:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-05-07 07:47:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-05-07 07:47:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2025-05-07 07:47:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-05-07 07:47:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132260,1:N authentication succeeded (Face)
2025-05-07 07:47:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2025-05-07 07:47:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2025-05-07 07:47:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-05-07 07:47:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131128,1:N authentication succeeded (Face)
2025-05-07 07:47:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-05-07 07:47:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2025-05-07 07:47:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2025-05-07 07:47:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140797,1:N authentication succeeded (Face)
2025-05-07 07:47:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2025-05-07 07:47:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2025-05-07 07:47:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-05-07 07:47:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-05-07 07:47:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118759,1:N authentication succeeded (Face)
2025-05-07 07:47:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-05-07 07:47:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-05-07 07:47:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140531,1:N authentication succeeded (Face)
2025-05-07 07:47:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-05-07 07:47:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2025-05-07 07:47:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2025-05-07 07:47:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2025-05-07 07:46:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,530,1:N authentication succeeded (Face)
2025-05-07 07:46:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2025-05-07 07:46:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2025-05-07 07:46:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-05-07 07:46:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2025-05-07 07:46:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131101,1:N authentication succeeded (Face)
2025-05-07 07:46:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68024,1:N authentication succeeded (Face)
2025-05-07 07:46:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132788,1:N authentication succeeded (Face)
2025-05-07 07:46:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132705,1:N authentication succeeded (Face)
2025-05-07 07:46:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2025-05-07 07:46:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2025-05-07 07:46:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-05-07 07:46:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118751,1:N authentication succeeded (Face)
2025-05-07 07:46:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2025-05-07 07:46:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2025-05-07 07:46:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2025-05-07 07:46:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118108,1:N authentication succeeded (Face)
2025-05-07 07:46:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-05-07 07:46:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2025-05-07 07:46:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132460,1:N authentication succeeded (Face)
2025-05-07 07:46:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2025-05-07 07:46:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-05-07 07:46:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118045,1:N authentication succeeded (Face)
2025-05-07 07:46:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2025-05-07 07:46:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131483,1:N authentication succeeded (Face)
2025-05-07 07:46:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2025-05-07 07:46:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132354,1:N authentication succeeded (Face)
2025-05-07 07:45:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-05-07 07:45:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-05-07 07:45:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141245,1:N authentication succeeded (Face)
2025-05-07 07:45:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2025-05-07 07:45:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-05-07 07:45:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-05-07 07:45:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-05-07 07:45:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2025-05-07 07:45:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68075,1:N authentication succeeded (Face)
2025-05-07 07:45:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132951,1:N authentication succeeded (Face)
2025-05-07 07:45:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-05-07 07:45:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-05-07 07:45:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140710,1:N authentication succeeded (Face)
2025-05-07 07:45:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-05-07 07:45:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2025-05-07 07:45:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2025-05-07 07:45:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-05-07 07:45:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-05-07 07:45:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-05-07 07:45:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-05-07 07:45:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-05-07 07:45:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2025-05-07 07:45:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118426,1:N authentication succeeded (Face)
2025-05-07 07:45:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-05-07 07:45:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-05-07 07:45:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141260,1:N authentication succeeded (Face)
2025-05-07 07:45:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,533,1:N authentication succeeded (Face)
2025-05-07 07:45:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2025-05-07 07:45:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119942,1:N authentication succeeded (Face)
2025-05-07 07:45:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-05-07 07:45:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-05-07 07:45:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2025-05-07 07:44:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2025-05-07 07:44:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2025-05-07 07:44:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141262,1:N authentication succeeded (Face)
2025-05-07 07:44:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-05-07 07:44:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-05-07 07:44:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2025-05-07 07:44:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-05-07 07:44:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,892,1:N authentication succeeded (Face)
2025-05-07 07:44:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140090,1:N authentication succeeded (Face)
2025-05-07 07:44:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-05-07 07:44:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2025-05-07 07:44:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2025-05-07 07:43:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2025-05-07 07:43:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2025-05-07 07:43:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-05-07 07:43:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2025-05-07 07:43:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-05-07 07:42:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133002,1:N authentication succeeded (Face)
2025-05-07 07:42:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132802,1:N authentication succeeded (Face)
2025-05-07 07:42:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-05-07 07:42:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132059,1:N authentication succeeded (Face)
2025-05-07 07:42:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-05-07 07:42:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-05-07 07:42:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118246,1:N authentication succeeded (Face)
2025-05-07 07:42:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2025-05-07 07:42:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-05-07 07:42:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119538,1:N authentication succeeded (Face)
2025-05-07 07:42:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2025-05-07 07:42:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-05-07 07:42:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2025-05-07 07:42:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-05-07 07:42:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132661,1:N authentication succeeded (Face)
2025-05-07 07:42:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2025-05-07 07:42:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-05-07 07:41:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2025-05-07 07:41:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-05-07 07:41:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141040,1:N authentication succeeded (Face)
2025-05-07 07:41:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2025-05-07 07:41:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2025-05-07 07:41:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-05-07 07:41:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68573,1:N authentication succeeded (Face)
2025-05-07 07:41:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131469,1:N authentication succeeded (Face)
2025-05-07 07:41:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2025-05-07 07:41:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2025-05-07 07:41:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132702,1:N authentication succeeded (Face)
2025-05-07 07:41:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2025-05-07 07:41:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2025-05-07 07:41:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-05-07 07:41:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2025-05-07 07:41:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-05-07 07:41:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2025-05-07 07:41:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2025-05-07 07:41:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-05-07 07:41:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-05-07 07:40:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-05-07 07:40:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2025-05-07 07:40:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-05-07 07:40:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2025-05-07 07:40:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-05-07 07:40:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,146,1:N authentication succeeded (Face)
2025-05-07 07:40:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120191,1:N authentication succeeded (Face)
2025-05-07 07:40:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-05-07 07:40:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2025-05-07 07:40:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-05-07 07:40:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140979,1:N authentication succeeded (Face)
2025-05-07 07:40:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140121,1:N authentication succeeded (Face)
2025-05-07 07:40:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-05-07 07:40:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2025-05-07 07:39:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140977,1:N authentication succeeded (Face)
2025-05-07 07:39:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,146,1:N authentication succeeded (Face)
2025-05-07 07:39:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-05-07 07:39:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140978,1:N authentication succeeded (Face)
2025-05-07 07:38:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131207,1:N authentication succeeded (Face)
2025-05-07 07:38:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2025-05-07 07:38:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131137,1:N authentication succeeded (Face)
2025-05-07 07:38:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2025-05-07 07:38:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120229,1:N authentication succeeded (Face)
2025-05-07 07:38:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2025-05-07 07:38:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141115,1:N authentication succeeded (Face)
2025-05-07 07:38:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2025-05-07 07:38:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2025-05-07 07:38:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133094,1:N authentication succeeded (Face)
2025-05-07 07:38:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141109,1:N authentication succeeded (Face)
2025-05-07 07:38:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-05-07 07:37:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130259,1:N authentication succeeded (Face)
2025-05-07 07:37:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2025-05-07 07:37:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2025-05-07 07:37:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133049,1:N authentication succeeded (Face)
2025-05-07 07:36:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141034,1:N authentication succeeded (Face)
2025-05-07 07:36:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2025-05-07 07:36:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-05-07 07:36:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2025-05-07 07:36:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2025-05-07 07:36:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132382,1:N authentication succeeded (Face)
2025-05-07 07:36:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2025-05-07 07:35:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140559,1:N authentication succeeded (Face)
2025-05-07 07:35:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-05-07 07:35:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2025-05-07 07:35:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2025-05-07 07:35:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-05-07 07:35:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2025-05-07 07:35:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2025-05-07 07:35:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115410,1:N authentication succeeded (Face)
2025-05-07 07:35:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2025-05-07 07:35:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132744,1:N authentication succeeded (Face)
2025-05-07 07:35:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-05-07 07:35:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2025-05-07 07:35:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140629,1:N authentication succeeded (Face)
2025-05-07 07:35:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2025-05-07 07:35:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2025-05-07 07:35:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141037,1:N authentication succeeded (Face)
