Date,Device ID,Device,User Group,User,Event
2024-02-14 13:58:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200336,1:N authentication succeeded (Face)
2024-02-14 13:57:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-02-14 13:55:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-02-14 13:55:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200394,1:N authentication succeeded (Face)
2024-02-14 13:55:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-02-14 13:50:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-02-14 13:50:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-02-14 13:50:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-02-14 13:34:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200404,1:N authentication succeeded (Face)
2024-02-14 13:34:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-02-14 13:29:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-02-14 13:14:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,1000115561,1:N authentication succeeded (Face)
2024-02-14 13:14:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2024-02-14 13:12:06,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-02-14 13:11:59,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-02-14 13:09:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200336,1:N authentication succeeded (Face)
2024-02-14 13:05:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-02-14 13:05:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-02-14 13:05:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2024-02-14 13:05:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2024-02-14 13:04:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-02-14 13:04:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-02-14 13:04:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2024-02-14 13:04:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-02-14 13:04:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-02-14 13:04:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-02-14 13:04:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-02-14 13:03:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200403,1:N authentication succeeded (Face)
2024-02-14 13:03:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200403,1:N authentication succeeded (Face)
2024-02-14 13:03:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200371,1:N authentication succeeded (Face)
2024-02-14 13:03:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-02-14 13:02:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-02-14 13:02:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200362,1:N authentication succeeded (Face)
2024-02-14 13:02:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200411,1:N authentication succeeded (Face)
2024-02-14 13:01:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200407,1:N authentication succeeded (Face)
2024-02-14 13:01:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-02-14 13:01:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-02-14 13:01:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-02-14 13:01:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-02-14 13:01:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-02-14 13:01:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-02-14 13:01:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-02-14 13:01:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-02-14 13:01:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-02-14 13:01:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-02-14 13:00:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-02-14 13:00:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2024-02-14 13:00:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-02-14 13:00:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-02-14 13:00:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-02-14 13:00:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-02-14 13:00:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-02-14 13:00:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-02-14 13:00:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2024-02-14 13:00:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-02-14 13:00:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-02-14 13:00:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200396,1:N authentication succeeded (Face)
2024-02-14 13:00:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-02-14 13:00:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2024-02-14 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-02-14 12:59:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-02-14 12:59:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200384,1:N authentication succeeded (Face)
2024-02-14 12:59:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-02-14 12:59:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-02-14 12:59:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200399,1:N authentication succeeded (Face)
2024-02-14 12:59:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-02-14 12:59:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-02-14 12:59:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200394,1:N authentication succeeded (Face)
2024-02-14 12:59:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200336,1:N authentication succeeded (Face)
2024-02-14 12:59:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200355,1:N authentication succeeded (Face)
2024-02-14 12:58:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-02-14 12:58:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-02-14 12:58:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-02-14 12:58:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-02-14 12:58:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-02-14 12:58:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200404,1:N authentication succeeded (Face)
2024-02-14 12:58:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2024-02-14 12:58:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-02-14 12:58:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-02-14 12:57:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-02-14 12:57:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200408,1:N authentication succeeded (Face)
2024-02-14 12:57:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200406,1:N authentication succeeded (Face)
2024-02-14 12:57:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2024-02-14 12:57:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-02-14 12:57:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-02-14 12:56:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-02-14 12:56:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-02-14 12:56:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200398,1:N authentication succeeded (Face)
2024-02-14 12:55:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-02-14 12:55:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-02-14 12:55:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-02-14 12:53:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2024-02-14 12:53:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-02-14 12:50:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-02-14 12:49:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-02-14 12:49:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-02-14 12:48:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,1000115561,1:N authentication succeeded (Face)
2024-02-14 12:36:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2024-02-14 12:36:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-02-14 12:36:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200399,1:N authentication succeeded (Face)
2024-02-14 12:36:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-02-14 12:35:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-02-14 12:35:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-02-14 12:35:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-02-14 12:34:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-02-14 12:33:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200398,1:N authentication succeeded (Face)
2024-02-14 12:33:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-02-14 12:33:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200355,1:N authentication succeeded (Face)
2024-02-14 12:33:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2024-02-14 12:32:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-02-14 12:32:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-02-14 12:32:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-02-14 12:32:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-02-14 12:32:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-02-14 12:32:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-02-14 12:32:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-02-14 12:32:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-02-14 12:32:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200396,1:N authentication succeeded (Face)
2024-02-14 12:32:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2024-02-14 12:32:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-02-14 12:31:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-02-14 12:31:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-02-14 12:31:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-02-14 12:31:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-02-14 12:31:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-02-14 12:31:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-02-14 12:31:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200384,1:N authentication succeeded (Face)
2024-02-14 12:31:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-02-14 12:30:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-02-14 12:30:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-02-14 12:30:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200408,1:N authentication succeeded (Face)
2024-02-14 12:30:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2024-02-14 12:30:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-02-14 12:29:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-02-14 12:29:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-02-14 12:29:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-02-14 12:29:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-02-14 12:29:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-02-14 12:29:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200406,1:N authentication succeeded (Face)
2024-02-14 12:29:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-02-14 12:29:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-02-14 12:28:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2024-02-14 12:28:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2024-02-14 12:25:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200403,1:N authentication succeeded (Face)
2024-02-14 12:25:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200403,1:N authentication succeeded (Face)
2024-02-14 11:57:41,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-02-14 11:57:27,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-02-14 10:37:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2024-02-14 10:37:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-02-14 10:15:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-02-14 10:15:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-02-14 09:20:07,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-02-14 09:04:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-02-14 09:04:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-02-14 09:04:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-02-14 08:35:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200362,1:N authentication succeeded (Face)
2024-02-14 08:29:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-02-14 08:29:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-02-14 08:28:51,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-02-14 08:28:10,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-02-14 08:27:53,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-02-14 08:26:10,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-02-14 08:19:00,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-02-14 08:14:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-02-14 08:13:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-02-14 08:11:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200336,1:N authentication succeeded (Face)
2024-02-14 08:11:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200336,1:N authentication succeeded (Face)
2024-02-14 08:11:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200404,1:N authentication succeeded (Face)
2024-02-14 08:10:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200394,1:N authentication succeeded (Face)
2024-02-14 08:10:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-02-14 08:09:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-02-14 08:09:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-02-14 08:07:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-02-14 08:07:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2024-02-14 08:07:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-02-14 08:07:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-02-14 08:06:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-02-14 08:06:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-02-14 08:06:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-02-14 08:03:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-02-14 08:02:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-02-14 08:02:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-02-14 08:02:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-02-14 08:01:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200384,1:N authentication succeeded (Face)
2024-02-14 08:01:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200406,1:N authentication succeeded (Face)
2024-02-14 08:00:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-02-14 08:00:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-02-14 08:00:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2024-02-14 08:00:12,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-02-14 08:00:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-02-14 07:58:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2024-02-14 07:58:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200407,1:N authentication succeeded (Face)
2024-02-14 07:58:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2024-02-14 07:58:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2024-02-14 07:58:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-02-14 07:58:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-02-14 07:58:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-02-14 07:58:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-02-14 07:58:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-02-14 07:58:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-02-14 07:58:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200371,1:N authentication succeeded (Face)
2024-02-14 07:57:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-02-14 07:57:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-02-14 07:57:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200355,1:N authentication succeeded (Face)
2024-02-14 07:57:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200355,1:N authentication succeeded (Face)
2024-02-14 07:57:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2024-02-14 07:57:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2024-02-14 07:57:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-02-14 07:56:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-02-14 07:56:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-02-14 07:55:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-02-14 07:54:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-02-14 07:54:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-02-14 07:53:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-02-14 07:53:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-02-14 07:53:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-02-14 07:53:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-02-14 07:53:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-02-14 07:53:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-02-14 07:53:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200399,1:N authentication succeeded (Face)
2024-02-14 07:53:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200396,1:N authentication succeeded (Face)
2024-02-14 07:51:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200408,1:N authentication succeeded (Face)
2024-02-14 07:50:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2024-02-14 07:50:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-02-14 07:50:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-02-14 07:48:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2024-02-14 07:46:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200403,1:N authentication succeeded (Face)
2024-02-14 07:46:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200403,1:N authentication succeeded (Face)
2024-02-14 07:46:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-02-14 07:45:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-02-14 07:43:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-02-14 07:43:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-02-14 07:40:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200398,1:N authentication succeeded (Face)
2024-02-14 07:36:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2024-02-14 07:36:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
