Date,Device ID,Device,User Group,User,Event
2020-12-22 21:52:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2020-12-22 21:52:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2020-12-22 21:52:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2020-12-22 21:52:20,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2020-12-22 21:52:20,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2020-12-22 21:52:19,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2020-12-22 21:51:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2020-12-22 21:51:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2020-12-22 21:51:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2020-12-22 21:21:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2020-12-22 21:07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2020-12-22 20:59:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2020-12-22 20:59:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,169,1:N authentication succeeded (Face)
2020-12-22 20:41:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2020-12-22 20:23:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2020-12-22 20:11:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2020-12-22 20:02:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117856,1:N authentication succeeded (Face)
2020-12-22 19:19:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,518,1:N authentication succeeded (Face)
2020-12-22 19:18:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115941,1:N authentication succeeded (Face)
2020-12-22 19:07:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117540,1:N authentication succeeded (Face)
2020-12-22 19:03:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2020-12-22 19:03:44,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2020-12-22 19:03:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2020-12-22 18:59:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2020-12-22 18:53:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2020-12-22 18:44:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2020-12-22 18:43:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2020-12-22 18:42:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2020-12-22 18:41:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2020-12-22 18:38:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118755,1:N authentication succeeded (Face)
2020-12-22 18:38:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2020-12-22 18:37:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2020-12-22 18:36:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117176,1:N authentication succeeded (Face)
2020-12-22 18:34:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,337,1:N authentication succeeded (Face)
2020-12-22 18:34:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2020-12-22 18:33:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2020-12-22 18:33:36,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-22 18:33:33,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-22 18:33:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,784,1:N authentication succeeded (Face)
2020-12-22 18:33:27,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-22 18:33:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,64231,1:N authentication succeeded (Face)
2020-12-22 18:33:03,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-22 18:32:55,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-22 18:32:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118851,1:N authentication succeeded (Face)
2020-12-22 18:32:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2020-12-22 18:31:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2020-12-22 18:31:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2020-12-22 18:30:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2020-12-22 18:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2020-12-22 18:30:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116040,1:N authentication succeeded (Face)
2020-12-22 18:30:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1846,1:N authentication succeeded (Face)
2020-12-22 18:30:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2020-12-22 18:28:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69117,1:N authentication succeeded (Face)
2020-12-22 18:28:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2020-12-22 18:28:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-22 18:27:55,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-22 18:27:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115512,1:N authentication succeeded (Face)
2020-12-22 18:27:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2020-12-22 18:27:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2020-12-22 18:27:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,329,1:N authentication succeeded (Face)
2020-12-22 18:27:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,329,1:N authentication succeeded (Face)
2020-12-22 18:27:21,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-22 18:27:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117719,1:N authentication succeeded (Face)
2020-12-22 18:27:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2020-12-22 18:26:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119817,1:N authentication succeeded (Face)
2020-12-22 18:26:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2020-12-22 18:26:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2020-12-22 18:25:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117648,1:N authentication succeeded (Face)
2020-12-22 18:24:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2020-12-22 18:23:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116133,1:N authentication succeeded (Face)
2020-12-22 18:23:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2020-12-22 18:23:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2020-12-22 18:22:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2020-12-22 18:22:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119444,1:N authentication succeeded (Face)
2020-12-22 18:22:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2020-12-22 18:22:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2020-12-22 18:21:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2020-12-22 18:20:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69002,1:N authentication succeeded (Face)
2020-12-22 18:19:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2020-12-22 18:19:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2020-12-22 18:17:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2020-12-22 18:17:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2020-12-22 18:17:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2020-12-22 18:17:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2020-12-22 18:17:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2020-12-22 18:16:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2020-12-22 18:16:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2020-12-22 18:15:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2020-12-22 18:14:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2020-12-22 18:14:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2020-12-22 18:14:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117276,1:N authentication succeeded (Face)
2020-12-22 18:13:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119340,1:N authentication succeeded (Face)
2020-12-22 18:13:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,33988,1:N authentication succeeded (Face)
2020-12-22 18:12:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117990,1:N authentication succeeded (Face)
2020-12-22 18:11:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2020-12-22 18:10:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2020-12-22 18:10:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118382,1:N authentication succeeded (Face)
2020-12-22 18:10:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-22 18:10:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-22 18:10:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,172,1:N authentication succeeded (Face)
2020-12-22 18:09:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2020-12-22 18:09:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2020-12-22 18:09:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-22 18:09:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-22 18:09:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-22 18:08:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2020-12-22 18:08:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,198,1:N authentication succeeded (Face)
2020-12-22 18:08:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2020-12-22 18:08:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2020-12-22 18:08:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,566,1:N authentication succeeded (Face)
2020-12-22 18:08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119079,1:N authentication succeeded (Face)
2020-12-22 18:07:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2020-12-22 18:06:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2020-12-22 18:06:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2020-12-22 18:06:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2020-12-22 18:06:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117149,1:N authentication succeeded (Face)
2020-12-22 18:06:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2020-12-22 18:05:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2020-12-22 18:05:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,2164,1:N authentication succeeded (Face)
2020-12-22 18:05:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,366,1:N authentication succeeded (Face)
2020-12-22 18:05:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-22 18:05:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116947,1:N authentication succeeded (Face)
2020-12-22 18:05:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2020-12-22 18:05:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2020-12-22 18:05:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115144,1:N authentication succeeded (Face)
2020-12-22 18:05:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2020-12-22 18:04:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2020-12-22 18:04:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,769,1:N authentication succeeded (Face)
2020-12-22 18:04:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2020-12-22 18:04:28,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2020-12-22 18:03:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68527,1:N authentication succeeded (Face)
2020-12-22 18:01:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119651,1:N authentication succeeded (Face)
2020-12-22 18:01:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2020-12-22 18:00:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118550,1:N authentication succeeded (Face)
2020-12-22 18:00:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119748,1:N authentication succeeded (Face)
2020-12-22 17:59:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119500,1:N authentication succeeded (Face)
2020-12-22 17:59:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2020-12-22 17:59:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2020-12-22 17:58:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38619,1:N authentication succeeded (Face)
2020-12-22 17:57:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2020-12-22 17:57:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2020-12-22 17:57:12,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-22 17:57:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1134,1:N authentication succeeded (Face)
2020-12-22 17:56:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2020-12-22 17:55:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2020-12-22 17:53:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2020-12-22 17:53:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115240,1:N authentication succeeded (Face)
2020-12-22 17:52:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2020-12-22 17:49:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2020-12-22 17:49:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2020-12-22 17:48:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2020-12-22 17:48:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116867,1:N authentication succeeded (Face)
2020-12-22 17:48:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2020-12-22 17:48:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2020-12-22 17:48:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116834,1:N authentication succeeded (Face)
2020-12-22 17:48:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119715,1:N authentication succeeded (Face)
2020-12-22 17:48:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2020-12-22 17:47:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,65363,1:N authentication succeeded (Face)
2020-12-22 17:46:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117516,1:N authentication succeeded (Face)
2020-12-22 17:46:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119338,1:N authentication succeeded (Face)
2020-12-22 17:45:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118656,1:N authentication succeeded (Face)
2020-12-22 17:45:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2020-12-22 17:45:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2020-12-22 17:45:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118087,1:N authentication succeeded (Face)
2020-12-22 17:45:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2020-12-22 17:44:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,123,1:N authentication succeeded (Face)
2020-12-22 17:44:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-22 17:44:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2020-12-22 17:44:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2020-12-22 17:43:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68313,1:N authentication succeeded (Face)
2020-12-22 17:43:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119463,1:N authentication succeeded (Face)
2020-12-22 17:43:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,143,1:N authentication succeeded (Face)
2020-12-22 17:42:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68225,1:N authentication succeeded (Face)
2020-12-22 17:42:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2020-12-22 17:42:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2020-12-22 17:42:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116889,1:N authentication succeeded (Face)
2020-12-22 17:42:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2020-12-22 17:42:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2020-12-22 17:42:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2020-12-22 17:42:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2020-12-22 17:41:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,184,1:N authentication succeeded (Face)
2020-12-22 17:41:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2020-12-22 17:41:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2020-12-22 17:41:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,576,1:N authentication succeeded (Face)
2020-12-22 17:41:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2020-12-22 17:40:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2020-12-22 17:40:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118789,1:N authentication succeeded (Face)
2020-12-22 17:40:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-22 17:40:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116937,1:N authentication succeeded (Face)
2020-12-22 17:40:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119823,1:N authentication succeeded (Face)
2020-12-22 17:40:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2020-12-22 17:40:02,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2020-12-22 17:39:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2020-12-22 17:39:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2020-12-22 17:39:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118095,1:N authentication succeeded (Face)
2020-12-22 17:39:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2020-12-22 17:39:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2020-12-22 17:39:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119770,1:N authentication succeeded (Face)
2020-12-22 17:39:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2020-12-22 17:39:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2020-12-22 17:39:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2020-12-22 17:38:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2020-12-22 17:38:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2020-12-22 17:38:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2020-12-22 17:38:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1037,1:N authentication succeeded (Face)
2020-12-22 17:38:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2020-12-22 17:38:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2020-12-22 17:38:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,936,1:N authentication succeeded (Face)
2020-12-22 17:38:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69268,1:N authentication succeeded (Face)
2020-12-22 17:38:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,409,1:N authentication succeeded (Face)
2020-12-22 17:37:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2020-12-22 17:37:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2020-12-22 17:37:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-22 17:37:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2020-12-22 17:37:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118567,1:N authentication succeeded (Face)
2020-12-22 17:37:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2020-12-22 17:37:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119275,1:N authentication succeeded (Face)
2020-12-22 17:37:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2020-12-22 17:37:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69183,1:N authentication succeeded (Face)
2020-12-22 17:37:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2020-12-22 17:37:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118948,1:N authentication succeeded (Face)
2020-12-22 17:37:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2020-12-22 17:37:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-22 17:37:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,291,1:N authentication succeeded (Face)
2020-12-22 17:36:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2020-12-22 17:36:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117343,1:N authentication succeeded (Face)
2020-12-22 17:36:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2020-12-22 17:36:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118166,1:N authentication succeeded (Face)
2020-12-22 17:36:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2020-12-22 17:36:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,22483,1:N authentication succeeded (Face)
2020-12-22 17:36:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2020-12-22 17:36:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2020-12-22 17:36:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2020-12-22 17:36:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68572,1:N authentication succeeded (Face)
2020-12-22 17:36:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119732,1:N authentication succeeded (Face)
2020-12-22 17:36:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2020-12-22 17:36:11,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-22 17:36:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
