Date,Device ID,Device,User Group,User,Event
2024-03-11 18:24:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-03-11 18:24:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-03-11 18:13:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200403,1:N authentication succeeded (Face)
2024-03-11 18:06:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-03-11 18:02:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-03-11 18:02:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-03-11 18:02:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-03-11 18:02:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-03-11 17:54:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-03-11 17:54:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-03-11 17:54:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-03-11 17:54:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-03-11 17:51:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2024-03-11 17:51:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-03-11 17:51:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,User update succeeded
2024-03-11 17:48:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2024-03-11 17:46:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-03-11 17:46:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-03-11 17:44:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-03-11 17:44:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-03-11 17:44:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-03-11 17:44:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-03-11 17:44:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2024-03-11 17:44:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2024-03-11 17:43:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2024-03-11 17:43:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2024-03-11 17:43:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-03-11 17:43:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-03-11 17:43:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-03-11 17:42:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-03-11 17:42:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-03-11 17:41:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-03-11 17:41:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-03-11 17:41:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-03-11 17:41:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-03-11 17:40:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-03-11 17:39:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2024-03-11 17:39:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2024-03-11 17:39:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2024-03-11 17:39:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200355,1:N authentication succeeded (Face)
2024-03-11 17:39:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200355,1:N authentication succeeded (Face)
2024-03-11 17:39:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200355,1:N authentication succeeded (Face)
2024-03-11 17:38:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-03-11 17:38:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-03-11 17:38:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-03-11 17:38:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-03-11 17:38:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-03-11 17:38:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200371,1:N authentication succeeded (Face)
2024-03-11 17:38:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200371,1:N authentication succeeded (Face)
2024-03-11 17:38:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-03-11 17:38:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-03-11 17:38:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-03-11 17:38:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-03-11 17:38:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-03-11 17:37:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2024-03-11 17:37:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200386,1:N authentication succeeded (Face)
2024-03-11 17:37:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200399,1:N authentication succeeded (Face)
2024-03-11 17:37:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-03-11 17:37:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-03-11 17:37:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-03-11 17:37:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-03-11 17:37:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-03-11 17:37:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-03-11 17:37:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-03-11 17:37:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-03-11 17:37:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-03-11 17:36:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-03-11 17:36:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-03-11 17:36:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-03-11 17:36:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-03-11 17:36:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200394,1:N authentication succeeded (Face)
2024-03-11 17:36:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-03-11 17:36:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-03-11 17:36:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2024-03-11 17:36:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200396,1:N authentication succeeded (Face)
2024-03-11 17:36:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-03-11 17:36:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-03-11 17:36:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200408,1:N authentication succeeded (Face)
2024-03-11 17:36:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200404,1:N authentication succeeded (Face)
2024-03-11 17:36:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200336,1:N authentication succeeded (Face)
2024-03-11 17:36:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-03-11 17:36:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200362,1:N authentication succeeded (Face)
2024-03-11 17:36:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-03-11 17:36:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200336,1:N authentication succeeded (Face)
2024-03-11 17:35:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-03-11 17:35:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-03-11 14:46:02,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-03-11 14:45:30,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-03-11 14:43:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-03-11 14:40:57,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-03-11 14:38:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200390,User deletion succeeded
2024-03-11 14:38:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200393,User deletion succeeded
2024-03-11 14:38:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200405,User deletion succeeded
2024-03-11 14:38:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200406,User deletion succeeded
2024-03-11 14:38:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200407,User deletion succeeded
2024-03-11 14:38:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200409,User deletion succeeded
2024-03-11 14:38:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200410,User deletion succeeded
2024-03-11 14:37:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200378,User deletion succeeded
2024-03-11 14:37:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200350,User deletion succeeded
2024-03-11 14:36:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200328,User deletion succeeded
2024-03-11 14:36:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200235,User deletion succeeded
2024-03-11 14:35:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200084,User deletion succeeded
2024-03-11 14:35:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,User deletion succeeded
2024-03-11 14:35:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,User deletion succeeded
2024-03-11 14:35:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,User deletion succeeded
2024-03-11 14:35:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,User deletion succeeded
2024-03-11 14:35:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200083,User deletion succeeded
2024-03-11 14:34:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,User deletion succeeded
2024-03-11 14:34:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,User deletion succeeded
2024-03-11 14:34:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,User deletion succeeded
2024-03-11 14:34:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,User deletion succeeded
2024-03-11 14:34:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,User deletion succeeded
2024-03-11 14:34:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,User deletion succeeded
2024-03-11 14:34:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200076,User deletion succeeded
2024-03-11 14:34:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200075,User deletion succeeded
2024-03-11 14:33:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,User deletion succeeded
2024-03-11 14:09:56,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-03-11 14:08:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200071,User deletion succeeded
2024-03-11 14:08:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,User deletion succeeded
2024-03-11 14:08:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,User deletion succeeded
2024-03-11 14:08:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,User deletion succeeded
2024-03-11 14:08:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,User deletion succeeded
2024-03-11 14:07:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,User deletion succeeded
2024-03-11 14:07:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,User deletion succeeded
2024-03-11 14:07:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,User deletion succeeded
2024-03-11 14:07:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,User deletion succeeded
2024-03-11 14:07:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,User deletion succeeded
2024-03-11 14:07:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,User deletion succeeded
2024-03-11 14:07:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,User deletion succeeded
2024-03-11 14:07:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,User deletion succeeded
2024-03-11 14:07:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,User deletion succeeded
2024-03-11 14:07:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,User deletion succeeded
2024-03-11 14:07:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,User deletion succeeded
2024-03-11 14:06:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,User deletion succeeded
2024-03-11 14:06:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,User deletion succeeded
2024-03-11 14:06:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,User update succeeded
2024-03-11 14:06:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,User deletion succeeded
2024-03-11 14:06:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,User deletion succeeded
2024-03-11 14:06:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,User deletion succeeded
2024-03-11 14:06:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,User deletion succeeded
2024-03-11 14:06:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,User deletion succeeded
2024-03-11 14:06:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,User deletion succeeded
2024-03-11 14:05:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,User deletion succeeded
2024-03-11 14:05:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200040,User deletion succeeded
2024-03-11 14:05:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,User deletion succeeded
2024-03-11 14:05:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200038,User deletion succeeded
2024-03-11 14:05:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200037,User deletion succeeded
2024-03-11 14:05:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200036,User deletion succeeded
2024-03-11 14:05:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200035,User deletion succeeded
2024-03-11 14:05:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200034,User deletion succeeded
2024-03-11 14:05:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,User deletion succeeded
2024-03-11 14:05:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,User deletion succeeded
2024-03-11 14:04:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,User deletion succeeded
2024-03-11 14:04:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200029,User deletion succeeded
2024-03-11 14:04:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200027,User deletion succeeded
2024-03-11 14:04:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200026,User deletion succeeded
2024-03-11 14:04:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200025,User deletion succeeded
2024-03-11 14:04:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,User deletion succeeded
2024-03-11 14:04:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200022,User deletion succeeded
2024-03-11 14:04:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200020,User deletion succeeded
2024-03-11 14:04:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,User deletion succeeded
2024-03-11 14:03:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,User deletion succeeded
2024-03-11 14:03:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,User deletion succeeded
2024-03-11 14:03:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200016,User deletion succeeded
2024-03-11 14:03:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200013(karla),User deletion succeeded
2024-03-11 14:03:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),User deletion succeeded
2024-03-11 14:03:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,User deletion succeeded
2024-03-11 14:03:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,User deletion succeeded
2024-03-11 14:03:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,User deletion succeeded
2024-03-11 14:03:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,User deletion succeeded
2024-03-11 14:02:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,User deletion succeeded
2024-03-11 13:55:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200394,1:N authentication succeeded (Face)
2024-03-11 13:55:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200394,1:N authentication succeeded (Face)
2024-03-11 13:55:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-03-11 13:55:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-03-11 13:55:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-03-11 13:55:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-03-11 13:55:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-03-11 13:54:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2024-03-11 13:53:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-03-11 13:53:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-03-11 13:49:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200398,1:N authentication succeeded (Face)
2024-03-11 13:49:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-03-11 13:49:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,User update succeeded
2024-03-11 13:48:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,User enrollment succeeded
2024-03-11 13:48:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200400,User deletion succeeded
2024-03-11 13:46:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-03-11 13:46:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-03-11 13:46:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-03-11 13:46:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-03-11 13:28:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001023,1:N authentication succeeded (Face)
2024-03-11 13:19:29,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-03-11 13:11:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200362,1:N authentication succeeded (Face)
2024-03-11 13:11:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200404,1:N authentication succeeded (Face)
2024-03-11 13:09:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-03-11 13:07:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-03-11 13:06:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-03-11 13:05:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-03-11 13:04:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2024-03-11 13:03:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-03-11 13:03:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-03-11 13:03:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-03-11 13:03:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200411,1:N authentication succeeded (Face)
2024-03-11 13:03:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200371,1:N authentication succeeded (Face)
2024-03-11 13:03:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-03-11 13:03:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-03-11 13:02:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-03-11 13:02:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-03-11 13:02:28,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-03-11 13:01:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2024-03-11 13:01:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-03-11 13:01:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-03-11 13:01:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-03-11 13:01:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-03-11 13:01:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-03-11 13:01:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-03-11 13:01:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-03-11 13:00:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-03-11 13:00:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-03-11 13:00:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200355,1:N authentication succeeded (Face)
2024-03-11 13:00:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2024-03-11 13:00:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200384,1:N authentication succeeded (Face)
2024-03-11 13:00:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-03-11 13:00:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-03-11 13:00:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001023,1:N authentication succeeded (Face)
2024-03-11 13:00:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-03-11 13:00:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-03-11 13:00:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-03-11 12:59:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2024-03-11 12:59:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200386,1:N authentication succeeded (Face)
2024-03-11 12:59:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-03-11 12:59:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-03-11 12:59:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-03-11 12:59:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200399,1:N authentication succeeded (Face)
2024-03-11 12:59:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-03-11 12:59:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-03-11 12:59:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-03-11 12:59:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200396,1:N authentication succeeded (Face)
2024-03-11 12:58:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-03-11 12:58:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-03-11 12:57:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-03-11 12:57:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
