Date,Device ID,Device,User Group,User,Event
2021-01-21 17:56:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119913,1:N authentication succeeded (Face)
2021-01-21 17:56:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119169,1:N authentication succeeded (Face)
2021-01-21 17:55:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-01-21 17:54:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116889,1:N authentication succeeded (Face)
2021-01-21 17:53:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-01-21 17:53:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-01-21 17:52:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2021-01-21 17:51:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120016,1:N authentication succeeded (Face)
2021-01-21 17:51:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117222,1:N authentication succeeded (Face)
2021-01-21 17:50:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-01-21 17:50:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-01-21 17:50:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2021-01-21 17:50:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2021-01-21 17:49:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-01-21 17:49:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-01-21 17:49:37,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-21 17:48:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116937,1:N authentication succeeded (Face)
2021-01-21 17:47:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-01-21 17:47:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-01-21 17:47:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119823,1:N authentication succeeded (Face)
2021-01-21 17:47:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-01-21 17:46:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118108,1:N authentication succeeded (Face)
2021-01-21 17:46:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119257,1:N authentication succeeded (Face)
2021-01-21 17:46:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119257,1:N authentication succeeded (Face)
2021-01-21 17:46:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68313,1:N authentication succeeded (Face)
2021-01-21 17:46:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-01-21 17:46:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-21 17:46:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-01-21 17:46:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,329,1:N authentication succeeded (Face)
2021-01-21 17:46:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-01-21 17:45:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-01-21 17:45:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2021-01-21 17:45:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118999,1:N authentication succeeded (Face)
2021-01-21 17:45:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-01-21 17:45:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-21 17:45:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63508,1:N authentication succeeded (Face)
2021-01-21 17:44:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118999,1:N authentication succeeded (Face)
2021-01-21 17:44:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-01-21 17:44:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68232,1:N authentication succeeded (Face)
2021-01-21 17:44:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119728,1:N authentication succeeded (Face)
2021-01-21 17:44:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118854,1:N authentication succeeded (Face)
2021-01-21 17:44:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-21 17:44:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-21 17:44:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-21 17:43:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2021-01-21 17:43:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119975,Access denied (Expired)
2021-01-21 17:43:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117346,1:N authentication succeeded (Face)
2021-01-21 17:43:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-01-21 17:43:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-01-21 17:43:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-01-21 17:43:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-01-21 17:43:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116739,1:N authentication succeeded (Face)
2021-01-21 17:43:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-01-21 17:43:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-01-21 17:43:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-01-21 17:43:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2021-01-21 17:42:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,33988,1:N authentication succeeded (Face)
2021-01-21 17:42:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69117,1:N authentication succeeded (Face)
2021-01-21 17:42:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2021-01-21 17:42:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116329,1:N authentication succeeded (Face)
2021-01-21 17:42:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-01-21 17:42:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-01-21 17:42:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2021-01-21 17:42:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-01-21 17:42:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2021-01-21 17:42:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119749,1:N authentication succeeded (Face)
2021-01-21 17:42:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-01-21 17:42:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119689,1:N authentication succeeded (Face)
2021-01-21 17:42:18,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-21 17:42:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2021-01-21 17:42:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-01-21 17:41:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-01-21 17:41:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2021-01-21 17:41:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-01-21 17:41:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119988,1:N authentication succeeded (Face)
2021-01-21 17:41:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119943,1:N authentication succeeded (Face)
2021-01-21 17:41:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1610,1:N authentication succeeded (Face)
2021-01-21 17:41:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119875,1:N authentication succeeded (Face)
2021-01-21 17:41:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-01-21 17:41:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,54064,1:N authentication succeeded (Face)
2021-01-21 17:41:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2021-01-21 17:41:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-01-21 17:41:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119707,1:N authentication succeeded (Face)
2021-01-21 17:41:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-21 17:41:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-01-21 17:41:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69002,1:N authentication succeeded (Face)
2021-01-21 17:41:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
2021-01-21 17:41:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119682,1:N authentication succeeded (Face)
2021-01-21 17:41:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-01-21 17:41:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2021-01-21 17:41:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119748,1:N authentication succeeded (Face)
2021-01-21 17:41:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119086,1:N authentication succeeded (Face)
2021-01-21 17:41:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69183,1:N authentication succeeded (Face)
2021-01-21 17:41:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-01-21 17:41:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-01-21 17:41:07,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-21 17:41:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-01-21 17:40:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-01-21 17:40:57,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-21 17:40:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119626,1:N authentication succeeded (Face)
2021-01-21 17:40:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-01-21 17:40:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-01-21 17:40:53,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-21 17:40:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-01-21 17:40:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2021-01-21 17:40:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-01-21 17:40:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119908,1:N authentication succeeded (Face)
2021-01-21 17:40:41,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-21 17:40:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-01-21 17:40:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-01-21 17:40:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119845,1:N authentication succeeded (Face)
2021-01-21 17:40:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117719,1:N authentication succeeded (Face)
2021-01-21 17:40:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-21 17:40:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-21 17:40:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-21 17:40:25,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-21 17:40:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2021-01-21 17:40:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-01-21 17:40:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1307,1:N authentication succeeded (Face)
2021-01-21 17:40:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-01-21 17:40:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119275,1:N authentication succeeded (Face)
2021-01-21 17:40:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-01-21 17:40:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-01-21 17:40:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119458,1:N authentication succeeded (Face)
2021-01-21 17:40:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-01-21 17:40:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2021-01-21 17:40:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-01-21 17:40:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120069,1:N authentication succeeded (Face)
2021-01-21 17:40:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115824,1:N authentication succeeded (Face)
2021-01-21 17:40:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66279,1:N authentication succeeded (Face)
2021-01-21 17:40:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,291,1:N authentication succeeded (Face)
2021-01-21 17:40:00,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-21 17:39:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-01-21 17:39:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-01-21 17:39:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119715,1:N authentication succeeded (Face)
2021-01-21 17:39:52,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-21 17:39:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117343,1:N authentication succeeded (Face)
2021-01-21 17:39:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-01-21 17:39:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,436,1:N authentication succeeded (Face)
2021-01-21 17:39:43,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-21 17:39:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-01-21 17:39:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2021-01-21 17:39:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2021-01-21 17:39:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2021-01-21 17:39:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2021-01-21 17:39:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-01-21 17:39:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2021-01-21 17:39:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119017,1:N authentication succeeded (Face)
2021-01-21 17:39:31,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-21 17:39:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-01-21 17:39:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-01-21 17:39:22,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-21 17:39:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2021-01-21 17:39:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67282,1:N authentication succeeded (Face)
2021-01-21 17:39:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-01-21 17:39:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-01-21 17:39:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,47286,1:N authentication succeeded (Face)
2021-01-21 17:39:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,936,1:N authentication succeeded (Face)
2021-01-21 17:39:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-01-21 17:39:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2021-01-21 17:39:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118787,1:N authentication succeeded (Face)
2021-01-21 17:39:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-01-21 17:39:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-01-21 17:39:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-01-21 17:38:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-01-21 17:38:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2021-01-21 17:38:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,616,1:N authentication succeeded (Face)
2021-01-21 17:38:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2021-01-21 17:38:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2021-01-21 17:38:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116834,1:N authentication succeeded (Face)
2021-01-21 17:38:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119833,1:N authentication succeeded (Face)
2021-01-21 17:38:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-01-21 17:38:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-01-21 17:38:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2021-01-21 17:38:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116292,1:N authentication succeeded (Face)
2021-01-21 17:38:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-01-21 17:38:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2021-01-21 17:38:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-01-21 17:38:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-01-21 17:38:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-01-21 17:38:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2021-01-21 17:38:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-01-21 17:38:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119204,1:N authentication succeeded (Face)
2021-01-21 17:38:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115924,1:N authentication succeeded (Face)
2021-01-21 17:38:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120002,1:N authentication succeeded (Face)
2021-01-21 17:38:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116639,1:N authentication succeeded (Face)
2021-01-21 17:38:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-01-21 17:38:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,61529,1:N authentication succeeded (Face)
2021-01-21 17:38:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119119,1:N authentication succeeded (Face)
2021-01-21 17:38:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119994,1:N authentication succeeded (Face)
2021-01-21 17:38:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-01-21 17:38:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-01-21 17:38:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-01-21 17:38:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2021-01-21 17:38:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2021-01-21 17:38:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-01-21 17:38:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117563,1:N authentication succeeded (Face)
2021-01-21 17:38:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117953,1:N authentication succeeded (Face)
2021-01-21 17:38:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118780,1:N authentication succeeded (Face)
2021-01-21 17:38:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1170,1:N authentication succeeded (Face)
2021-01-21 17:38:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2021-01-21 17:38:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-01-21 17:38:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119912,1:N authentication succeeded (Face)
2021-01-21 17:38:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-01-21 17:38:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119463,1:N authentication succeeded (Face)
2021-01-21 17:38:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-01-21 17:38:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,366,1:N authentication succeeded (Face)
2021-01-21 17:38:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119380,1:N authentication succeeded (Face)
2021-01-21 17:38:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2021-01-21 17:38:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119254,1:N authentication succeeded (Face)
2021-01-21 17:38:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116934,1:N authentication succeeded (Face)
2021-01-21 17:37:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,623,1:N authentication succeeded (Face)
2021-01-21 17:37:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119680,1:N authentication succeeded (Face)
2021-01-21 17:37:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-01-21 17:37:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2021-01-21 17:37:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115940,1:N authentication succeeded (Face)
2021-01-21 17:37:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119916,1:N authentication succeeded (Face)
2021-01-21 17:37:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-01-21 17:37:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117615,1:N authentication succeeded (Face)
2021-01-21 17:37:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-01-21 17:37:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-01-21 17:37:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117540,1:N authentication succeeded (Face)
2021-01-21 17:37:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-21 17:37:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-21 17:37:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120038,1:N authentication succeeded (Face)
2021-01-21 17:37:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-01-21 17:37:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119895,1:N authentication succeeded (Face)
2021-01-21 17:37:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-01-21 17:37:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69264,1:N authentication succeeded (Face)
2021-01-21 17:37:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-01-21 17:37:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-01-21 17:37:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-01-21 17:37:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-01-21 17:37:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-01-21 17:37:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2021-01-21 17:37:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,518,1:N authentication succeeded (Face)
2021-01-21 17:37:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
