Date,Device ID,Device,User Group,User,Event
2025-09-11 11:16:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1747,1:N authentication succeeded (Face)
2025-09-11 11:12:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120042,1:N authentication succeeded (Face)
2025-09-11 10:56:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-09-11 10:47:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-09-11 10:22:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141275,1:N authentication succeeded (Face)
2025-09-11 10:22:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141275,User enrollment succeeded
2025-09-11 10:21:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141226,User deletion succeeded
2025-09-11 10:21:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141226,
2025-09-11 10:21:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141226,
2025-09-11 10:20:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141274,1:N authentication succeeded (Face)
2025-09-11 10:20:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141274,User update succeeded
2025-09-11 10:20:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141274,User enrollment succeeded
2025-09-11 10:19:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141273,1:N authentication succeeded (Face)
2025-09-11 10:19:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141273,User update succeeded
2025-09-11 10:19:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141273,User enrollment succeeded
2025-09-11 10:18:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141272,1:N authentication succeeded (Face)
2025-09-11 10:18:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141272,User update succeeded
2025-09-11 10:17:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141272,User enrollment succeeded
2025-09-11 09:55:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-11 09:55:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-11 09:55:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-11 09:55:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-11 09:55:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-11 09:55:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-11 08:52:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2025-09-11 08:05:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2025-09-11 08:01:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141235,1:N authentication succeeded (Face)
2025-09-11 08:01:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-11 08:01:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-11 08:00:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2025-09-11 08:00:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2025-09-11 08:00:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-09-11 08:00:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-09-11 07:59:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-11 07:59:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-11 07:59:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2025-09-11 07:59:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2025-09-11 07:59:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2025-09-11 07:59:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2025-09-11 07:59:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118283,1:N authentication succeeded (Face)
2025-09-11 07:59:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2025-09-11 07:59:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-09-11 07:59:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2025-09-11 07:58:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2025-09-11 07:58:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131907,1:N authentication succeeded (Face)
2025-09-11 07:58:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2025-09-11 07:58:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2025-09-11 07:58:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-09-11 07:58:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-09-11 07:58:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-09-11 07:58:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2025-09-11 07:58:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116938,1:N authentication succeeded (Face)
2025-09-11 07:58:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2025-09-11 07:58:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2025-09-11 07:58:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-09-11 07:58:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-09-11 07:58:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-09-11 07:58:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-09-11 07:58:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-09-11 07:58:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2025-09-11 07:58:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,936,1:N authentication succeeded (Face)
2025-09-11 07:58:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-09-11 07:58:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2025-09-11 07:57:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2025-09-11 07:57:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2025-09-11 07:57:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131190,1:N authentication succeeded (Face)
2025-09-11 07:57:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-09-11 07:57:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-09-11 07:57:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2025-09-11 07:57:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2025-09-11 07:57:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,61364,1:N authentication succeeded (Face)
2025-09-11 07:56:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132460,1:N authentication succeeded (Face)
2025-09-11 07:56:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2025-09-11 07:56:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132460,1:N authentication succeeded (Face)
2025-09-11 07:56:46,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2025-09-11 07:56:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-09-11 07:56:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140970,1:N authentication succeeded (Face)
2025-09-11 07:56:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,2048,1:N authentication succeeded (Face)
2025-09-11 07:56:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2025-09-11 07:56:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-11 07:56:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-09-11 07:56:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118295,1:N authentication succeeded (Face)
2025-09-11 07:56:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-11 07:56:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,314,1:N authentication succeeded (Face)
2025-09-11 07:56:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115716,1:N authentication succeeded (Face)
2025-09-11 07:55:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2025-09-11 07:55:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141260,1:N authentication succeeded (Face)
2025-09-11 07:55:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2025-09-11 07:55:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-09-11 07:55:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-09-11 07:55:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132822,1:N authentication succeeded (Face)
2025-09-11 07:55:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-09-11 07:55:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68868,1:N authentication succeeded (Face)
2025-09-11 07:55:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130999,1:N authentication succeeded (Face)
2025-09-11 07:55:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130999,1:N authentication succeeded (Face)
2025-09-11 07:55:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2025-09-11 07:55:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-09-11 07:55:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2025-09-11 07:55:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-09-11 07:55:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2025-09-11 07:55:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-11 07:55:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-11 07:55:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2025-09-11 07:55:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-09-11 07:54:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2025-09-11 07:54:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2025-09-11 07:54:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2025-09-11 07:54:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141253,1:N authentication succeeded (Face)
2025-09-11 07:54:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-09-11 07:54:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141247,1:N authentication succeeded (Face)
2025-09-11 07:54:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-09-11 07:54:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2025-09-11 07:54:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140156,1:N authentication succeeded (Face)
2025-09-11 07:54:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2025-09-11 07:54:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2025-09-11 07:54:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-09-11 07:54:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130042,1:N authentication succeeded (Face)
2025-09-11 07:54:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,928,1:N authentication succeeded (Face)
2025-09-11 07:54:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2025-09-11 07:54:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2025-09-11 07:54:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132827,1:N authentication succeeded (Face)
2025-09-11 07:54:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2025-09-11 07:54:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141029,1:N authentication succeeded (Face)
2025-09-11 07:54:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132827,1:N authentication succeeded (Face)
2025-09-11 07:54:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132668,1:N authentication succeeded (Face)
2025-09-11 07:54:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2025-09-11 07:54:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120207,1:N authentication succeeded (Face)
2025-09-11 07:54:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-09-11 07:54:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-09-11 07:54:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-09-11 07:54:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141270,1:N authentication succeeded (Face)
2025-09-11 07:54:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2025-09-11 07:54:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-09-11 07:54:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2025-09-11 07:54:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2025-09-11 07:54:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2025-09-11 07:54:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2025-09-11 07:54:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-09-11 07:54:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-09-11 07:54:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,61529,1:N authentication succeeded (Face)
2025-09-11 07:54:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-09-11 07:54:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115512,1:N authentication succeeded (Face)
2025-09-11 07:54:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2025-09-11 07:54:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-09-11 07:54:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141108,1:N authentication succeeded (Face)
2025-09-11 07:54:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2025-09-11 07:54:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119962,1:N authentication succeeded (Face)
2025-09-11 07:53:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-09-11 07:53:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2025-09-11 07:53:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-09-11 07:53:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141206,1:N authentication succeeded (Face)
2025-09-11 07:53:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2025-09-11 07:53:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,648,1:N authentication succeeded (Face)
2025-09-11 07:53:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2025-09-11 07:53:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132335,1:N authentication succeeded (Face)
2025-09-11 07:53:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-09-11 07:53:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2025-09-11 07:53:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,54825,1:N authentication succeeded (Face)
2025-09-11 07:53:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140811,1:N authentication succeeded (Face)
2025-09-11 07:53:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-09-11 07:53:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140777,1:N authentication succeeded (Face)
2025-09-11 07:53:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-11 07:53:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2025-09-11 07:53:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-09-11 07:53:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141268,1:N authentication succeeded (Face)
2025-09-11 07:53:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-09-11 07:53:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-09-11 07:53:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-09-11 07:53:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2025-09-11 07:53:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-09-11 07:53:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2025-09-11 07:53:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-09-11 07:53:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131804,1:N authentication succeeded (Face)
2025-09-11 07:53:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133046,1:N authentication succeeded (Face)
2025-09-11 07:53:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-09-11 07:53:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1287,1:N authentication succeeded (Face)
2025-09-11 07:53:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120191,1:N authentication succeeded (Face)
2025-09-11 07:53:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141264,1:N authentication succeeded (Face)
2025-09-11 07:53:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1287,1:N authentication succeeded (Face)
2025-09-11 07:53:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120065,1:N authentication succeeded (Face)
2025-09-11 07:53:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-11 07:53:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140464,1:N authentication succeeded (Face)
2025-09-11 07:53:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132993,1:N authentication succeeded (Face)
2025-09-11 07:53:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131160,1:N authentication succeeded (Face)
2025-09-11 07:53:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140998,1:N authentication succeeded (Face)
2025-09-11 07:52:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2025-09-11 07:52:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2025-09-11 07:52:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2025-09-11 07:52:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131863,1:N authentication succeeded (Face)
2025-09-11 07:52:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,161,1:N authentication succeeded (Face)
2025-09-11 07:52:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2025-09-11 07:52:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141003,1:N authentication succeeded (Face)
2025-09-11 07:52:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2025-09-11 07:52:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-09-11 07:52:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2025-09-11 07:52:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141003,1:N authentication succeeded (Face)
2025-09-11 07:52:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2025-09-11 07:52:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2025-09-11 07:52:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2025-09-11 07:52:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116945,1:N authentication succeeded (Face)
2025-09-11 07:52:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-09-11 07:52:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119475,1:N authentication succeeded (Face)
2025-09-11 07:52:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116945,1:N authentication succeeded (Face)
2025-09-11 07:52:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2025-09-11 07:52:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-09-11 07:52:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120151,1:N authentication succeeded (Face)
2025-09-11 07:52:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-09-11 07:52:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-09-11 07:52:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1134,1:N authentication succeeded (Face)
2025-09-11 07:52:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-09-11 07:52:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2025-09-11 07:52:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2025-09-11 07:52:29,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-09-11 07:52:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-09-11 07:52:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2025-09-11 07:52:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141191,1:N authentication succeeded (Face)
2025-09-11 07:52:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2025-09-11 07:52:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-09-11 07:52:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2025-09-11 07:52:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2025-09-11 07:52:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2025-09-11 07:52:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-09-11 07:52:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,55073,1:N authentication succeeded (Face)
2025-09-11 07:52:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2025-09-11 07:52:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133008,1:N authentication succeeded (Face)
2025-09-11 07:52:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141245,1:N authentication succeeded (Face)
2025-09-11 07:52:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2025-09-11 07:52:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-09-11 07:52:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131101,1:N authentication succeeded (Face)
2025-09-11 07:52:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119204,1:N authentication succeeded (Face)
2025-09-11 07:52:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118751,1:N authentication succeeded (Face)
2025-09-11 07:52:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131182,1:N authentication succeeded (Face)
2025-09-11 07:52:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140552,1:N authentication succeeded (Face)
2025-09-11 07:52:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-09-11 07:52:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-09-11 07:52:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2025-09-11 07:51:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141150,1:N authentication succeeded (Face)
