Date,Device ID,Device,User Group,User,Event
2021-11-18 11:29:10,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013,1:N authentication succeeded (Face)
2021-11-18 11:28:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200039,1:N authentication succeeded (Face)
2021-11-18 11:28:30,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200064,1:N authentication succeeded (Face)
2021-11-18 11:28:27,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200050,1:N authentication succeeded (Face)
2021-11-18 11:28:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200050,1:N authentication succeeded (Face)
2021-11-18 11:28:22,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200089,1:N authentication succeeded (Face)
2021-11-18 11:28:18,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200067,1:N authentication succeeded (Face)
2021-11-18 11:28:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200047,1:N authentication succeeded (Face)
2021-11-18 11:28:10,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200033,1:N authentication succeeded (Face)
2021-11-18 11:28:05,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200049,1:N authentication succeeded (Face)
2021-11-18 11:28:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200090,1:N authentication succeeded (Face)
2021-11-18 11:27:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200044,1:N authentication succeeded (Face)
2021-11-18 11:27:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200079,1:N authentication succeeded (Face)
2021-11-18 11:27:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,1:N authentication succeeded (Face)
2021-11-18 11:27:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200092,1:N authentication succeeded (Face)
2021-11-18 11:27:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200059,1:N authentication succeeded (Face)
2021-11-18 11:27:35,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200060,1:N authentication succeeded (Face)
2021-11-18 11:27:33,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200058,1:N authentication succeeded (Face)
2021-11-18 11:27:29,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200051,1:N authentication succeeded (Face)
2021-11-18 11:27:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200025,1:N authentication succeeded (Face)
2021-11-18 11:27:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200072,1:N authentication succeeded (Face)
2021-11-18 11:27:19,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200043,1:N authentication succeeded (Face)
2021-11-18 11:27:15,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200021,1:N authentication succeeded (Face)
2021-11-18 11:27:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200075,1:N authentication succeeded (Face)
2021-11-18 11:27:08,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200069,1:N authentication succeeded (Face)
2021-11-18 11:27:02,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200045,1:N authentication succeeded (Face)
2021-11-18 11:26:57,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 11:26:51,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 11:26:45,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 11:26:36,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 11:26:26,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 11:26:17,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 11:26:07,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200063,1:N authentication succeeded (Face)
2021-11-18 11:25:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200023,1:N authentication succeeded (Face)
2021-11-18 11:25:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200065,1:N authentication succeeded (Face)
2021-11-18 11:25:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,1:N authentication succeeded (Face)
2021-11-18 11:25:45,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 11:25:34,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 11:25:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200055,1:N authentication succeeded (Face)
2021-11-18 11:25:20,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200056,1:N authentication succeeded (Face)
2021-11-18 11:25:17,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200046,1:N authentication succeeded (Face)
2021-11-18 11:25:14,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200052,1:N authentication succeeded (Face)
2021-11-18 11:25:11,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200053,1:N authentication succeeded (Face)
2021-11-18 11:25:08,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200057,1:N authentication succeeded (Face)
2021-11-18 11:24:58,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 11:24:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200037,1:N authentication succeeded (Face)
2021-11-18 11:24:47,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200014,1:N authentication succeeded (Face)
2021-11-18 11:24:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200028,1:N authentication succeeded (Face)
2021-11-18 11:24:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,1:N authentication succeeded (Face)
2021-11-18 11:24:36,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200074,1:N authentication succeeded (Face)
2021-11-18 11:24:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200016,1:N authentication succeeded (Face)
2021-11-18 11:24:30,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200073,1:N authentication succeeded (Face)
2021-11-18 11:24:27,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200054,1:N authentication succeeded (Face)
2021-11-18 11:24:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200068,1:N authentication succeeded (Face)
2021-11-18 11:24:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200048,1:N authentication succeeded (Face)
2021-11-18 11:24:19,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200018,1:N authentication succeeded (Face)
2021-11-18 11:24:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,1:N authentication succeeded (Face)
2021-11-18 11:24:10,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200085,1:N authentication succeeded (Face)
2021-11-18 11:24:08,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200030,1:N authentication succeeded (Face)
2021-11-18 11:24:05,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200070,1:N authentication succeeded (Face)
2021-11-18 11:24:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200083,1:N authentication succeeded (Face)
2021-11-18 11:23:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200041,1:N authentication succeeded (Face)
2021-11-18 11:23:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200086,1:N authentication succeeded (Face)
2021-11-18 11:23:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200091,1:N authentication succeeded (Face)
2021-11-18 11:23:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200082,1:N authentication succeeded (Face)
2021-11-18 11:23:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200084,1:N authentication succeeded (Face)
2021-11-18 11:23:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200088,1:N authentication succeeded (Face)
2021-11-18 11:23:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200078,1:N authentication succeeded (Face)
2021-11-18 11:23:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200077,1:N authentication succeeded (Face)
2021-11-18 11:23:35,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200020,1:N authentication succeeded (Face)
2021-11-18 11:23:29,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200038,1:N authentication succeeded (Face)
2021-11-18 11:23:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200071,1:N authentication succeeded (Face)
2021-11-18 11:23:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,1:N authentication succeeded (Face)
2021-11-18 11:23:18,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200024,1:N authentication succeeded (Face)
2021-11-18 11:23:14,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200080,1:N authentication succeeded (Face)
2021-11-18 11:23:11,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200029,1:N authentication succeeded (Face)
2021-11-18 11:23:08,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200032,1:N authentication succeeded (Face)
2021-11-18 11:23:04,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200031,1:N authentication succeeded (Face)
2021-11-18 11:23:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200076,1:N authentication succeeded (Face)
2021-11-18 11:22:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200022,1:N authentication succeeded (Face)
2021-11-18 11:22:54,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200034,1:N authentication succeeded (Face)
2021-11-18 09:42:17,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-18 09:41:36,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-18 08:07:15,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200020,Authentication failed (Timeout)
2021-11-18 06:56:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,1:N authentication succeeded (Face)
2021-11-18 06:54:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,1:N authentication succeeded (Face)
2021-11-18 06:54:30,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200032,1:N authentication succeeded (Face)
2021-11-18 06:54:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,1:N authentication succeeded (Face)
2021-11-18 06:54:20,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200031,1:N authentication succeeded (Face)
2021-11-18 06:35:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200076,1:N authentication succeeded (Face)
2021-11-18 06:32:10,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200032,1:N authentication succeeded (Face)
2021-11-18 06:31:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,1:N authentication succeeded (Face)
2021-11-18 06:31:20,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,1:N authentication succeeded (Face)
2021-11-18 06:31:17,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,1:N authentication succeeded (Face)
2021-11-18 06:31:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,1:N authentication succeeded (Face)
2021-11-18 06:31:03,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200031,1:N authentication succeeded (Face)
2021-11-18 06:30:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200088,1:N authentication succeeded (Face)
2021-11-18 06:30:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200085,1:N authentication succeeded (Face)
2021-11-18 06:30:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200086,1:N authentication succeeded (Face)
2021-11-18 06:30:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200089,1:N authentication succeeded (Face)
2021-11-18 06:28:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200084,1:N authentication succeeded (Face)
2021-11-18 06:28:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200083,1:N authentication succeeded (Face)
2021-11-18 06:05:16,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200086,1:N authentication succeeded (Face)
2021-11-18 06:04:36,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200076,1:N authentication succeeded (Face)
2021-11-18 06:03:30,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200085,1:N authentication succeeded (Face)
2021-11-18 06:03:16,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200067,1:N authentication succeeded (Face)
2021-11-18 06:03:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200089,1:N authentication succeeded (Face)
2021-11-18 06:03:09,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200083,1:N authentication succeeded (Face)
2021-11-18 06:03:06,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200088,1:N authentication succeeded (Face)
2021-11-18 06:03:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200084,1:N authentication succeeded (Face)
2021-11-18 03:03:15,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200054,1:N authentication succeeded (Face)
2021-11-18 02:14:02,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 02:04:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200067,1:N authentication succeeded (Face)
2021-11-18 02:00:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200043,1:N authentication succeeded (Face)
2021-11-18 02:00:03,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200075,1:N authentication succeeded (Face)
2021-11-18 01:56:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200048,1:N authentication succeeded (Face)
2021-11-18 01:55:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200009,1:N authentication succeeded (Face)
2021-11-18 01:55:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200007,1:N authentication succeeded (Face)
2021-11-18 01:55:29,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200034,1:N authentication succeeded (Face)
2021-11-18 01:55:03,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200036,1:N authentication succeeded (Face)
2021-11-18 01:54:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200035,1:N authentication succeeded (Face)
2021-11-18 01:54:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200065,1:N authentication succeeded (Face)
2021-11-18 01:54:09,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200027,1:N authentication succeeded (Face)
2021-11-18 01:54:07,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013,1:N authentication succeeded (Face)
2021-11-18 01:54:02,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200066,1:N authentication succeeded (Face)
2021-11-18 01:54:02,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 01:53:56,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 01:53:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200063,1:N authentication succeeded (Face)
2021-11-18 01:53:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200064,1:N authentication succeeded (Face)
2021-11-18 01:53:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200005,1:N authentication succeeded (Face)
2021-11-18 01:53:22,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200001,1:N authentication succeeded (Face)
2021-11-18 01:53:19,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200039,1:N authentication succeeded (Face)
2021-11-18 01:53:07,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200040,1:N authentication succeeded (Face)
2021-11-18 01:53:03,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200022,1:N authentication succeeded (Face)
2021-11-18 01:52:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200050,1:N authentication succeeded (Face)
2021-11-18 01:52:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200070,1:N authentication succeeded (Face)
2021-11-18 01:52:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200049,1:N authentication succeeded (Face)
2021-11-18 01:52:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200088,1:N authentication succeeded (Face)
2021-11-18 01:52:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200083,1:N authentication succeeded (Face)
2021-11-18 01:52:37,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200068,1:N authentication succeeded (Face)
2021-11-18 01:52:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200047,1:N authentication succeeded (Face)
2021-11-18 01:52:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200033,1:N authentication succeeded (Face)
2021-11-18 01:52:27,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200090,1:N authentication succeeded (Face)
2021-11-18 01:52:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200091,1:N authentication succeeded (Face)
2021-11-18 01:52:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200092,1:N authentication succeeded (Face)
2021-11-18 01:52:18,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200089,1:N authentication succeeded (Face)
2021-11-18 01:52:15,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200084,1:N authentication succeeded (Face)
2021-11-18 01:52:11,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200086,1:N authentication succeeded (Face)
2021-11-18 01:52:08,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200082,1:N authentication succeeded (Face)
2021-11-18 01:52:04,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200085,1:N authentication succeeded (Face)
2021-11-18 01:52:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200074,1:N authentication succeeded (Face)
2021-11-18 01:51:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200059,1:N authentication succeeded (Face)
2021-11-18 01:51:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200073,1:N authentication succeeded (Face)
2021-11-18 01:51:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200058,1:N authentication succeeded (Face)
2021-11-18 01:51:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200060,1:N authentication succeeded (Face)
2021-11-18 01:51:44,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200079,1:N authentication succeeded (Face)
2021-11-18 01:51:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200080,1:N authentication succeeded (Face)
2021-11-18 01:51:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200014,1:N authentication succeeded (Face)
2021-11-18 01:51:33,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200029,1:N authentication succeeded (Face)
2021-11-18 01:51:30,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200056,1:N authentication succeeded (Face)
2021-11-18 01:51:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200031,1:N authentication succeeded (Face)
2021-11-18 01:51:20,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 01:51:11,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,1:N authentication succeeded (Face)
2021-11-18 01:51:08,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200055,1:N authentication succeeded (Face)
2021-11-18 01:51:04,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200025,1:N authentication succeeded (Face)
2021-11-18 01:51:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200076,1:N authentication succeeded (Face)
2021-11-18 01:50:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200057,1:N authentication succeeded (Face)
2021-11-18 01:50:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200052,1:N authentication succeeded (Face)
2021-11-18 01:50:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200028,1:N authentication succeeded (Face)
2021-11-18 01:50:47,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200023,1:N authentication succeeded (Face)
2021-11-18 01:50:44,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200053,1:N authentication succeeded (Face)
2021-11-18 01:50:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200051,1:N authentication succeeded (Face)
2021-11-18 01:50:37,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200032,1:N authentication succeeded (Face)
2021-11-18 01:50:33,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200038,1:N authentication succeeded (Face)
2021-11-18 01:50:29,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200071,1:N authentication succeeded (Face)
2021-11-18 01:50:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200046,1:N authentication succeeded (Face)
2021-11-18 01:50:11,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200010,1:N authentication succeeded (Face)
2021-11-18 01:49:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,1:N authentication succeeded (Face)
2021-11-18 01:48:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200072,1:N authentication succeeded (Face)
2021-11-18 01:48:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,1:N authentication succeeded (Face)
2021-11-18 01:48:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,1:N authentication succeeded (Face)
2021-11-18 01:48:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200016,1:N authentication succeeded (Face)
2021-11-18 01:48:30,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200041,1:N authentication succeeded (Face)
2021-11-18 01:48:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200062,1:N authentication succeeded (Face)
2021-11-18 01:48:09,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200044,1:N authentication succeeded (Face)
2021-11-18 01:47:51,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 01:47:19,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200037,1:N authentication succeeded (Face)
2021-11-18 01:46:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200012,1:N authentication succeeded (Face)
2021-11-18 01:46:22,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200011,1:N authentication succeeded (Face)
2021-11-18 01:45:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200069,1:N authentication succeeded (Face)
2021-11-18 01:45:04,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200018,1:N authentication succeeded (Face)
2021-11-18 01:44:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,1:N authentication succeeded (Face)
2021-11-18 01:44:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200045,1:N authentication succeeded (Face)
2021-11-18 01:43:03,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200030,1:N authentication succeeded (Face)
2021-11-18 01:41:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200021,1:N authentication succeeded (Face)
2021-11-18 01:41:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200081,1:N authentication succeeded (Face)
2021-11-18 01:41:22,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 01:41:16,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 01:41:13,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-18 01:37:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200006,1:N authentication succeeded (Face)
2021-11-18 01:35:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200078,1:N authentication succeeded (Face)
2021-11-18 01:35:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200077,1:N authentication succeeded (Face)
2021-11-18 01:16:28,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200024,1:N authentication succeeded (Face)
2021-11-18 01:16:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200024,1:N authentication succeeded (Face)
2021-11-18 01:16:08,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,1:N authentication succeeded (Face)
2021-11-18 01:16:05,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,1:N authentication succeeded (Face)
2021-11-18 01:08:20,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:08:18,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:08:15,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:08:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:08:10,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:08:08,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:08:05,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:08:02,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:08:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:07:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:07:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:07:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:07:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:07:47,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:07:44,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:07:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:07:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:07:37,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:07:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:07:32,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:07:30,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 01:07:27,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-18 00:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 00:58:42,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 00:57:21,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 00:57:15,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 00:57:07,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 00:55:05,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 00:54:59,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 00:54:53,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
