Date,Device ID,Device,User Group,User,Event
2025-05-08 18:15:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-08 18:14:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 18:14:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 18:14:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-08 18:14:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 18:11:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-08 18:09:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 18:09:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 18:08:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-08 18:08:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 18:07:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 18:07:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-08 18:07:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 18:07:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 18:05:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 18:05:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 18:05:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 18:05:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-05-08 18:04:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-08 18:03:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-08 18:02:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 18:02:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-05-08 18:02:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 18:02:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-08 18:02:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-08 18:02:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-05-08 18:02:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 18:02:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-05-08 18:01:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-08 18:01:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-05-08 18:01:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-08 18:01:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-05-08 18:01:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-08 18:01:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-08 18:01:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-08 18:01:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 18:01:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-08 18:01:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-08 18:01:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-05-08 18:01:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-08 18:01:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-08 18:00:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-08 18:00:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-05-08 18:00:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-08 18:00:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-08 18:00:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-08 18:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-08 18:00:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-08 18:00:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-08 18:00:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-08 18:00:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-08 18:00:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-05-08 18:00:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-08 18:00:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-08 18:00:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-08 17:59:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-08 17:59:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 17:58:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 17:58:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 17:57:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 17:57:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-08 17:54:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 17:52:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-08 17:52:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 17:08:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 17:08:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 17:06:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-08 17:06:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 16:35:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 16:35:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 16:31:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 16:30:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-08 16:30:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 16:30:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 16:29:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-08 16:01:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 15:53:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 15:53:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 15:52:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-08 15:52:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 15:46:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-05-08 14:51:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 14:51:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 14:50:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 14:49:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 14:48:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 14:46:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 14:46:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 14:45:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 14:44:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 14:44:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 14:27:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 14:21:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 14:21:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 14:20:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 14:17:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 14:17:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 14:09:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-08 14:06:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-05-08 14:06:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-08 14:06:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-05-08 14:02:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-05-08 14:02:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-05-08 14:02:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-08 14:02:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-08 14:02:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-05-08 14:01:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-05-08 14:00:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-05-08 13:58:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-08 13:58:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-08 13:57:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-08 13:56:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-08 13:56:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-08 13:54:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-08 13:54:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-08 13:53:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-05-08 13:53:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-08 13:53:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-05-08 13:51:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-05-08 13:51:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-08 13:50:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-08 13:50:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-08 13:50:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-05-08 13:49:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-05-08 13:49:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-08 13:49:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-08 13:48:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-08 13:48:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-05-08 13:46:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-08 13:45:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-08 13:43:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-08 13:43:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-08 13:43:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-08 13:38:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-08 13:38:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-05-08 13:37:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-08 13:35:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-08 13:28:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-08 13:26:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-08 13:26:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-05-08 13:26:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-08 13:22:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 13:21:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-05-08 13:21:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-08 13:20:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-08 13:20:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-08 13:20:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-08 13:19:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-08 13:14:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-08 13:13:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-05-08 13:12:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-08 13:11:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-08 13:05:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 13:05:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 13:04:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 13:04:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-05-08 13:03:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-05-08 13:03:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 13:03:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-08 13:03:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-08 13:03:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-05-08 13:03:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 13:02:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-08 13:02:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-08 13:02:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-05-08 13:02:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-08 13:01:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-08 13:01:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-05-08 13:01:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-08 13:01:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-08 13:01:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-08 13:01:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-08 13:01:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-08 13:01:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-08 13:01:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-08 13:01:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-08 13:01:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-08 13:01:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-08 13:01:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-08 13:01:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-08 13:01:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-08 13:00:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-08 13:00:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-05-08 13:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-08 13:00:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-08 13:00:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-08 13:00:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-08 13:00:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-08 13:00:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-08 13:00:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-05-08 13:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-08 13:00:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-08 13:00:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-08 13:00:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-08 12:59:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-08 12:59:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-08 12:59:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-08 12:59:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-05-08 12:59:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-05-08 12:59:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-08 12:59:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-08 12:59:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-05-08 12:59:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-05-08 12:59:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-05-08 12:59:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-08 12:59:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-05-08 12:57:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 12:56:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 12:56:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 12:55:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 12:55:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 12:54:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 11:52:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 11:52:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 11:51:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 11:45:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 11:45:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 11:44:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 11:30:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 11:30:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 11:29:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 11:25:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 11:25:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 11:25:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 11:23:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 11:23:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 11:22:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 11:21:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 11:21:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 11:21:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 11:20:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 11:20:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 11:20:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 10:56:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 10:56:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 10:55:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 10:39:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 10:39:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 10:38:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 10:37:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 10:37:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 10:37:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 10:22:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 10:22:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 10:20:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-08 10:19:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-08 10:19:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-08 10:18:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
