Date,Device ID,Device,User Group,User,Event
2026-06-01 18:01:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-06-01 18:01:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1681,1:N authentication succeeded (Face)
2026-06-01 18:01:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1682,1:N authentication succeeded (Face)
2026-06-01 18:01:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-06-01 18:01:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-06-01 18:01:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-06-01 18:01:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-06-01 18:01:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-06-01 18:01:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1677,1:N authentication succeeded (Face)
2026-06-01 18:01:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-06-01 18:01:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1664,1:N authentication succeeded (Face)
2026-06-01 18:01:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-06-01 18:01:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-06-01 18:00:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-06-01 18:00:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-06-01 18:00:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-06-01 18:00:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-06-01 18:00:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-06-01 18:00:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-06-01 18:00:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1676,1:N authentication succeeded (Face)
2026-06-01 18:00:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-06-01 18:00:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-06-01 18:00:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-06-01 18:00:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-06-01 18:00:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-06-01 18:00:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-06-01 18:00:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-06-01 18:00:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-06-01 18:00:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-06-01 18:00:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-06-01 17:59:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-06-01 17:59:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1659,1:N authentication succeeded (Face)
2026-06-01 17:59:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1674,1:N authentication succeeded (Face)
2026-06-01 17:59:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-06-01 17:59:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-06-01 17:59:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-06-01 17:59:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-06-01 17:59:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-06-01 14:52:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-06-01 14:51:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-06-01 14:08:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-06-01 14:06:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1668,1:N authentication succeeded (Face)
2026-06-01 14:06:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,Authentication failed (Timeout)
2026-06-01 14:01:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-06-01 13:58:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-06-01 13:50:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-06-01 13:50:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-06-01 13:50:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-06-01 13:50:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-06-01 13:50:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-06-01 13:50:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-06-01 13:49:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1664,1:N authentication succeeded (Face)
2026-06-01 13:49:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1677,1:N authentication succeeded (Face)
2026-06-01 13:49:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-06-01 13:49:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-06-01 13:49:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-06-01 13:48:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-06-01 13:48:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-06-01 13:48:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-06-01 13:48:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-01 13:48:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-06-01 13:48:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-06-01 13:48:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-06-01 13:47:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-06-01 13:46:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-06-01 13:46:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-06-01 13:46:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-06-01 13:46:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-06-01 13:46:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1675,1:N authentication succeeded (Face)
2026-06-01 13:45:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1676,1:N authentication succeeded (Face)
2026-06-01 13:45:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-06-01 13:45:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1603,1:N authentication succeeded (Face)
2026-06-01 13:45:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-06-01 13:45:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-06-01 13:44:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-06-01 13:44:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-06-01 13:44:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-06-01 13:44:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-06-01 13:43:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1671,1:N authentication succeeded (Face)
2026-06-01 13:43:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1671,1:N authentication succeeded (Face)
2026-06-01 13:42:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-06-01 13:42:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-06-01 13:42:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-06-01 13:41:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1682,1:N authentication succeeded (Face)
2026-06-01 13:41:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-06-01 13:41:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-06-01 13:41:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-06-01 13:40:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-06-01 13:40:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
2026-06-01 13:40:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-06-01 13:40:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-06-01 13:39:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-06-01 13:39:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-06-01 13:39:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-06-01 13:39:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-06-01 13:39:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1681,1:N authentication succeeded (Face)
2026-06-01 13:39:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-06-01 13:38:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-06-01 13:38:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-06-01 13:38:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-06-01 13:38:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-06-01 13:38:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-06-01 13:37:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-06-01 13:37:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-06-01 13:37:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1678,1:N authentication succeeded (Face)
2026-06-01 13:37:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1679,1:N authentication succeeded (Face)
2026-06-01 13:37:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1679,1:N authentication succeeded (Face)
2026-06-01 13:35:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-06-01 13:35:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-06-01 13:35:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-06-01 13:33:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-06-01 13:32:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1659,1:N authentication succeeded (Face)
2026-06-01 13:32:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-06-01 13:31:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1674,1:N authentication succeeded (Face)
2026-06-01 13:30:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-06-01 13:30:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-06-01 13:29:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-06-01 13:29:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-06-01 13:28:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-06-01 13:28:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-06-01 13:13:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1665,1:N authentication succeeded (Face)
2026-06-01 13:13:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-06-01 13:11:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-06-01 13:10:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1680,1:N authentication succeeded (Face)
2026-06-01 13:09:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-06-01 13:07:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1665,1:N authentication succeeded (Face)
2026-06-01 13:06:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-06-01 13:06:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1603,1:N authentication succeeded (Face)
2026-06-01 13:06:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1680,1:N authentication succeeded (Face)
2026-06-01 13:05:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-06-01 13:05:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-06-01 13:04:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-06-01 13:04:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-06-01 13:03:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-06-01 13:03:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-06-01 13:03:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-06-01 13:03:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-06-01 13:03:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-06-01 13:03:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-06-01 13:02:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-06-01 13:02:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-06-01 13:02:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-06-01 13:02:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-06-01 13:02:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-06-01 13:02:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-06-01 13:02:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-06-01 13:02:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-06-01 13:02:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-06-01 13:02:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-01 13:02:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-06-01 13:02:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-06-01 13:02:02,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-01 13:02:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-06-01 13:01:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-06-01 13:01:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-06-01 13:01:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-06-01 13:01:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-06-01 13:01:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-06-01 13:01:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1674,1:N authentication succeeded (Face)
2026-06-01 13:01:42,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-01 13:01:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-06-01 13:01:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-06-01 13:01:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1681,1:N authentication succeeded (Face)
2026-06-01 13:01:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-06-01 13:01:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-06-01 13:01:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1671,1:N authentication succeeded (Face)
2026-06-01 13:01:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-06-01 13:01:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1679,1:N authentication succeeded (Face)
2026-06-01 13:01:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-06-01 13:01:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-06-01 13:01:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1678,1:N authentication succeeded (Face)
2026-06-01 13:00:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1659,1:N authentication succeeded (Face)
2026-06-01 13:00:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-06-01 13:00:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-06-01 13:00:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-06-01 13:00:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-06-01 13:00:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-06-01 13:00:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-06-01 13:00:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1664,1:N authentication succeeded (Face)
2026-06-01 13:00:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-06-01 13:00:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1682,1:N authentication succeeded (Face)
2026-06-01 13:00:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-06-01 13:00:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-06-01 13:00:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-06-01 13:00:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-06-01 13:00:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
2026-06-01 13:00:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1675,1:N authentication succeeded (Face)
2026-06-01 13:00:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-06-01 13:00:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-06-01 13:00:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-06-01 12:59:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-06-01 12:59:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-06-01 12:59:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-06-01 12:59:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-06-01 12:59:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1676,1:N authentication succeeded (Face)
2026-06-01 12:59:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-06-01 12:59:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-06-01 12:59:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-06-01 12:59:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-06-01 12:59:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-06-01 12:23:56,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-01 12:14:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-06-01 12:07:17,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-01 11:55:44,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-01 10:35:02,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-01 10:34:22,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-01 09:56:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1671,1:N authentication succeeded (Face)
2026-06-01 09:56:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1671,1:N authentication succeeded (Face)
2026-06-01 09:51:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-06-01 09:44:03,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-01 09:43:22,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-01 09:35:10,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-01 09:07:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-06-01 09:07:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-06-01 08:59:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-06-01 08:47:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1682,1:N authentication succeeded (Face)
2026-06-01 08:47:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1682,1:N authentication succeeded (Face)
2026-06-01 08:47:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1682,User update succeeded
2026-06-01 08:46:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1682,User enrollment succeeded
2026-06-01 08:35:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1674,1:N authentication succeeded (Face)
2026-06-01 08:10:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-06-01 08:10:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-06-01 08:10:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1503,1:N authentication succeeded (Face)
2026-06-01 08:09:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-06-01 08:09:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-06-01 08:09:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-06-01 08:08:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-06-01 08:08:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-06-01 08:05:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-06-01 08:05:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-01 08:05:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-01 08:05:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-06-01 08:04:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-06-01 08:03:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-06-01 08:03:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
