Date,Device ID,Device,User Group,User,Event
2026-03-12 07:43:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2026-03-12 07:42:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2026-03-12 07:42:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141351,1:N authentication succeeded (Face)
2026-03-12 07:42:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2026-03-12 07:42:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141399,1:N authentication succeeded (Face)
2026-03-12 07:42:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2026-03-12 07:42:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2026-03-12 07:42:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2026-03-12 07:42:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141302,1:N authentication succeeded (Face)
2026-03-12 07:42:37,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-03-12 07:42:28,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-03-12 07:42:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2026-03-12 07:42:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116310,1:N authentication succeeded (Face)
2026-03-12 07:42:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-03-12 07:42:18,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-03-12 07:42:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-03-12 07:42:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131888,1:N authentication succeeded (Face)
2026-03-12 07:41:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2026-03-12 07:41:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115165,1:N authentication succeeded (Face)
2026-03-12 07:41:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141397,1:N authentication succeeded (Face)
2026-03-12 07:41:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2026-03-12 07:41:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116434,1:N authentication succeeded (Face)
2026-03-12 07:41:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2026-03-12 07:41:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2026-03-12 07:41:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2026-03-12 07:41:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2026-03-12 07:41:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2026-03-12 07:41:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2026-03-12 07:41:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2026-03-12 07:41:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2026-03-12 07:41:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2026-03-12 07:41:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2026-03-12 07:41:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141375,1:N authentication succeeded (Face)
2026-03-12 07:41:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1173,1:N authentication succeeded (Face)
2026-03-12 07:41:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2026-03-12 07:40:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2026-03-12 07:40:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2026-03-12 07:40:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2026-03-12 07:40:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2026-03-12 07:40:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2026-03-12 07:40:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141402,1:N authentication succeeded (Face)
2026-03-12 07:40:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2026-03-12 07:40:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2026-03-12 07:40:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140443,1:N authentication succeeded (Face)
2026-03-12 07:40:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2026-03-12 07:40:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2026-03-12 07:40:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2026-03-12 07:40:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141431,1:N authentication succeeded (Face)
2026-03-12 07:40:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2026-03-12 07:40:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2026-03-12 07:40:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,830,1:N authentication succeeded (Face)
2026-03-12 07:40:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131932,1:N authentication succeeded (Face)
2026-03-12 07:40:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117881,1:N authentication succeeded (Face)
2026-03-12 07:40:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2026-03-12 07:40:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1533,1:N authentication succeeded (Face)
2026-03-12 07:40:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141391,1:N authentication succeeded (Face)
2026-03-12 07:40:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2026-03-12 07:40:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2026-03-12 07:40:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2026-03-12 07:40:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2026-03-12 07:40:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2026-03-12 07:39:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141346,1:N authentication succeeded (Face)
2026-03-12 07:39:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131535,1:N authentication succeeded (Face)
2026-03-12 07:39:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133008,1:N authentication succeeded (Face)
2026-03-12 07:39:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131942,1:N authentication succeeded (Face)
2026-03-12 07:38:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2026-03-12 07:38:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131207,1:N authentication succeeded (Face)
2026-03-12 07:38:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119824,1:N authentication succeeded (Face)
2026-03-12 07:38:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130013,1:N authentication succeeded (Face)
2026-03-12 07:37:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2026-03-12 07:36:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,143,1:N authentication succeeded (Face)
2026-03-12 07:36:37,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-03-12 07:36:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141363,1:N authentication succeeded (Face)
2026-03-12 07:35:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131137,1:N authentication succeeded (Face)
2026-03-12 07:35:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2026-03-12 07:34:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133094,1:N authentication succeeded (Face)
2026-03-12 07:34:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-03-12 07:34:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-03-12 07:34:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141109,1:N authentication succeeded (Face)
2026-03-12 07:34:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2026-03-12 07:34:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2026-03-12 07:34:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2026-03-12 07:34:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2026-03-12 07:33:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2026-03-12 07:33:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2026-03-12 07:33:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2026-03-12 07:33:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2026-03-12 07:33:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130259,1:N authentication succeeded (Face)
2026-03-12 07:33:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2026-03-12 07:33:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2026-03-12 07:33:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2026-03-12 07:33:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2026-03-12 07:32:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119829,1:N authentication succeeded (Face)
2026-03-12 07:30:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2026-03-12 07:30:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2026-03-12 07:30:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2026-03-12 07:30:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2026-03-12 07:30:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2026-03-12 07:30:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2026-03-12 07:27:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-03-12 07:27:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-03-12 07:26:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2026-03-12 07:26:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115410,1:N authentication succeeded (Face)
2026-03-12 07:25:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-03-12 07:25:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-03-12 07:23:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2026-03-12 07:22:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2026-03-12 07:22:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,291,1:N authentication succeeded (Face)
2026-03-12 07:19:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-03-12 07:19:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2026-03-12 07:19:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2026-03-12 07:19:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-03-12 07:18:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2026-03-12 07:17:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2026-03-12 07:16:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2026-03-12 07:09:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131830,1:N authentication succeeded (Face)
2026-03-12 07:09:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131830,1:N authentication succeeded (Face)
2026-03-12 07:09:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-03-12 07:09:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-03-12 07:09:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131830,1:N authentication succeeded (Face)
2026-03-12 07:09:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131830,1:N authentication succeeded (Face)
2026-03-12 07:09:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131830,1:N authentication succeeded (Face)
2026-03-12 07:04:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2026-03-12 07:04:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2026-03-12 07:01:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-03-12 07:01:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2026-03-12 07:01:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-03-12 07:01:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2026-03-12 07:01:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-03-12 07:01:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-03-12 07:01:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-03-12 07:01:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-03-12 07:00:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-03-11 23:36:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2026-03-11 23:34:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-03-11 23:34:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-03-11 23:34:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-03-11 21:04:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-03-11 21:04:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-03-11 21:04:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-03-11 20:41:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-03-11 20:41:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-03-11 20:41:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2026-03-11 20:40:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-03-11 20:40:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-03-11 20:40:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-03-11 20:40:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115410,1:N authentication succeeded (Face)
2026-03-11 20:39:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2026-03-11 20:39:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2026-03-11 20:39:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-03-11 20:39:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2026-03-11 20:39:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-03-11 20:39:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2026-03-11 20:38:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2026-03-11 20:38:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2026-03-11 20:38:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2026-03-11 20:38:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2026-03-11 20:37:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-03-11 20:37:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-03-11 20:37:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-03-11 20:34:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2026-03-11 20:34:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2026-03-11 20:32:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141402,1:N authentication succeeded (Face)
2026-03-11 20:32:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141402,1:N authentication succeeded (Face)
2026-03-11 20:32:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2026-03-11 20:31:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2026-03-11 20:31:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2026-03-11 20:31:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2026-03-11 20:25:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2026-03-11 20:25:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2026-03-11 20:18:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131512,1:N authentication succeeded (Face)
2026-03-11 20:18:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131512,1:N authentication succeeded (Face)
2026-03-11 20:17:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2026-03-11 20:17:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2026-03-11 20:13:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141369,1:N authentication succeeded (Face)
2026-03-11 20:13:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2026-03-11 20:13:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141351,1:N authentication succeeded (Face)
2026-03-11 20:05:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2026-03-11 20:05:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119964,1:N authentication succeeded (Face)
2026-03-11 20:04:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2026-03-11 20:03:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141415,1:N authentication succeeded (Face)
2026-03-11 20:03:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-03-11 20:02:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-03-11 20:02:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-03-11 19:58:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141302,1:N authentication succeeded (Face)
2026-03-11 19:57:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2026-03-11 19:57:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2026-03-11 19:56:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2026-03-11 19:56:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2026-03-11 19:56:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2026-03-11 19:55:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1766,1:N authentication succeeded (Face)
2026-03-11 19:55:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132110,1:N authentication succeeded (Face)
2026-03-11 19:55:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132110,1:N authentication succeeded (Face)
2026-03-11 19:54:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-03-11 19:54:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-03-11 19:54:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-03-11 19:54:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-03-11 19:54:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2026-03-11 19:54:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2026-03-11 19:54:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2026-03-11 19:54:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2026-03-11 19:54:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2026-03-11 19:54:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2026-03-11 19:54:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2026-03-11 19:54:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2026-03-11 19:54:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-03-11 19:54:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2026-03-11 19:54:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2026-03-11 19:54:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-03-11 19:54:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2026-03-11 19:53:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141361,1:N authentication succeeded (Face)
2026-03-11 19:53:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141361,1:N authentication succeeded (Face)
2026-03-11 19:53:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2026-03-11 19:51:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133002,1:N authentication succeeded (Face)
2026-03-11 19:50:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2026-03-11 19:50:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,22908,1:N authentication succeeded (Face)
2026-03-11 19:49:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-03-11 19:49:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-03-11 19:48:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2026-03-11 19:48:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,54825,1:N authentication succeeded (Face)
2026-03-11 19:47:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141386,1:N authentication succeeded (Face)
2026-03-11 19:46:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2026-03-11 19:45:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,54825,1:N authentication succeeded (Face)
2026-03-11 19:44:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2026-03-11 19:44:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,436,1:N authentication succeeded (Face)
2026-03-11 19:43:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2026-03-11 19:43:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2026-03-11 19:42:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141334,1:N authentication succeeded (Face)
2026-03-11 19:42:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2026-03-11 19:42:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141337,1:N authentication succeeded (Face)
2026-03-11 19:41:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141409,1:N authentication succeeded (Face)
2026-03-11 19:41:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141409,1:N authentication succeeded (Face)
2026-03-11 19:41:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
