Date,Device ID,Device,User Group,User,Event
2021-04-09 18:36:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-04-09 18:36:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-04-09 18:36:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118108,1:N authentication succeeded (Face)
2021-04-09 18:36:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2021-04-09 18:36:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-04-09 18:36:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-04-09 18:36:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-04-09 18:36:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119017,1:N authentication succeeded (Face)
2021-04-09 18:36:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,485,1:N authentication succeeded (Face)
2021-04-09 18:36:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-04-09 18:36:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120078,1:N authentication succeeded (Face)
2021-04-09 18:36:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-04-09 18:36:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2021-04-09 18:36:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119086,1:N authentication succeeded (Face)
2021-04-09 18:36:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-04-09 18:36:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119463,1:N authentication succeeded (Face)
2021-04-09 18:36:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,291,1:N authentication succeeded (Face)
2021-04-09 18:36:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130121,1:N authentication succeeded (Face)
2021-04-09 18:36:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2021-04-09 18:36:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-04-09 18:36:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-04-09 18:36:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2021-04-09 18:36:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-04-09 18:36:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2021-04-09 18:36:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120142,1:N authentication succeeded (Face)
2021-04-09 18:36:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1307,1:N authentication succeeded (Face)
2021-04-09 18:36:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-04-09 18:36:15,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-09 18:36:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-04-09 18:36:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130101,1:N authentication succeeded (Face)
2021-04-09 18:36:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2021-04-09 18:36:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
2021-04-09 18:36:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,43022,1:N authentication succeeded (Face)
2021-04-09 18:36:05,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-04-09 18:36:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68232,1:N authentication succeeded (Face)
2021-04-09 18:36:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2021-04-09 18:36:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116807,1:N authentication succeeded (Face)
2021-04-09 18:36:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-04-09 18:35:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117975,1:N authentication succeeded (Face)
2021-04-09 18:35:58,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-09 18:35:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-04-09 18:35:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119049,1:N authentication succeeded (Face)
2021-04-09 18:35:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120137,1:N authentication succeeded (Face)
2021-04-09 18:35:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2021-04-09 18:35:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118550,1:N authentication succeeded (Face)
2021-04-09 18:35:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2021-04-09 18:35:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-04-09 18:35:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2021-04-09 18:35:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-04-09 18:35:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118409,1:N authentication succeeded (Face)
2021-04-09 18:35:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-04-09 18:35:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-09 18:35:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-09 18:35:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-09 18:35:40,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-09 18:35:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-04-09 18:35:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117563,1:N authentication succeeded (Face)
2021-04-09 18:35:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2021-04-09 18:35:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-04-09 18:35:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115426,1:N authentication succeeded (Face)
2021-04-09 18:35:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119920,1:N authentication succeeded (Face)
2021-04-09 18:35:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119858,1:N authentication succeeded (Face)
2021-04-09 18:35:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2021-04-09 18:35:29,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-09 18:35:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2021-04-09 18:35:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118513,1:N authentication succeeded (Face)
2021-04-09 18:35:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119995,1:N authentication succeeded (Face)
2021-04-09 18:35:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120001,1:N authentication succeeded (Face)
2021-04-09 18:35:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130129,1:N authentication succeeded (Face)
2021-04-09 18:35:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119958,1:N authentication succeeded (Face)
2021-04-09 18:35:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-04-09 18:35:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2021-04-09 18:35:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2021-04-09 18:35:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-04-09 18:35:12,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-09 18:35:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2021-04-09 18:35:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-04-09 18:35:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130069,1:N authentication succeeded (Face)
2021-04-09 18:35:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116934,1:N authentication succeeded (Face)
2021-04-09 18:35:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-04-09 18:35:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130066,1:N authentication succeeded (Face)
2021-04-09 18:34:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-04-09 18:34:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115566,1:N authentication succeeded (Face)
2021-04-09 18:34:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116216,1:N authentication succeeded (Face)
2021-04-09 18:34:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119275,1:N authentication succeeded (Face)
2021-04-09 18:34:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-04-09 18:34:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-04-09 18:34:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-04-09 18:34:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-04-09 18:34:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118842,1:N authentication succeeded (Face)
2021-04-09 18:34:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2021-04-09 18:34:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-04-09 18:34:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,839,1:N authentication succeeded (Face)
2021-04-09 18:34:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119351,1:N authentication succeeded (Face)
2021-04-09 18:34:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115632,1:N authentication succeeded (Face)
2021-04-09 18:34:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119866,1:N authentication succeeded (Face)
2021-04-09 18:34:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-04-09 18:34:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-04-09 18:34:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-04-09 18:34:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119990,1:N authentication succeeded (Face)
2021-04-09 18:34:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-04-09 18:34:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130092,1:N authentication succeeded (Face)
2021-04-09 18:34:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116355,1:N authentication succeeded (Face)
2021-04-09 18:34:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-04-09 18:34:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2021-04-09 18:34:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119856,1:N authentication succeeded (Face)
2021-04-09 18:34:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120107,1:N authentication succeeded (Face)
2021-04-09 18:34:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120103,1:N authentication succeeded (Face)
2021-04-09 18:34:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,2074,1:N authentication succeeded (Face)
2021-04-09 18:34:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2021-04-09 18:34:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2021-04-09 18:34:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120017,1:N authentication succeeded (Face)
2021-04-09 18:34:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116808,1:N authentication succeeded (Face)
2021-04-09 18:34:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,1:N authentication succeeded (Face)
2021-04-09 18:34:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,63070,1:N authentication succeeded (Face)
2021-04-09 18:34:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120096,1:N authentication succeeded (Face)
2021-04-09 18:34:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2021-04-09 18:34:15,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-09 18:34:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2021-04-09 18:34:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119500,1:N authentication succeeded (Face)
2021-04-09 18:34:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130058,1:N authentication succeeded (Face)
2021-04-09 18:34:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-04-09 18:34:07,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-09 18:34:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119626,1:N authentication succeeded (Face)
2021-04-09 18:34:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119384,1:N authentication succeeded (Face)
2021-04-09 18:34:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120079,1:N authentication succeeded (Face)
2021-04-09 18:34:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130014,1:N authentication succeeded (Face)
2021-04-09 18:34:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-09 18:34:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116310,1:N authentication succeeded (Face)
2021-04-09 18:34:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119705,1:N authentication succeeded (Face)
2021-04-09 18:34:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-04-09 18:33:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68726,1:N authentication succeeded (Face)
2021-04-09 18:33:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130020,1:N authentication succeeded (Face)
2021-04-09 18:33:57,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-09 18:33:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130026,1:N authentication succeeded (Face)
2021-04-09 18:33:52,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-09 18:33:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68024,1:N authentication succeeded (Face)
2021-04-09 18:33:45,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-04-09 18:33:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-04-09 18:33:41,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-09 18:33:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117346,1:N authentication succeeded (Face)
2021-04-09 18:33:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116380,1:N authentication succeeded (Face)
2021-04-09 18:33:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119721,1:N authentication succeeded (Face)
2021-04-09 18:33:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117343,1:N authentication succeeded (Face)
2021-04-09 18:33:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130137,1:N authentication succeeded (Face)
2021-04-09 18:33:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68225,1:N authentication succeeded (Face)
2021-04-09 18:33:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,637,1:N authentication succeeded (Face)
2021-04-09 18:33:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120098,1:N authentication succeeded (Face)
2021-04-09 18:33:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2021-04-09 18:33:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-04-09 18:33:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2021-04-09 18:33:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130083,1:N authentication succeeded (Face)
2021-04-09 18:33:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116674,1:N authentication succeeded (Face)
2021-04-09 18:33:23,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-09 18:33:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130125,1:N authentication succeeded (Face)
2021-04-09 18:33:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116947,1:N authentication succeeded (Face)
2021-04-09 18:33:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130097,1:N authentication succeeded (Face)
2021-04-09 18:33:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-04-09 18:33:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-04-09 18:33:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-04-09 18:33:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130089,1:N authentication succeeded (Face)
2021-04-09 18:33:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-09 18:33:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-09 18:33:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-09 18:33:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-04-09 18:33:13,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-09 18:33:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130017,1:N authentication succeeded (Face)
2021-04-09 18:33:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116457,1:N authentication succeeded (Face)
2021-04-09 18:33:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-04-09 18:33:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-04-09 18:33:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68283,1:N authentication succeeded (Face)
2021-04-09 18:33:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115157,1:N authentication succeeded (Face)
2021-04-09 18:33:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-04-09 18:33:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117516,1:N authentication succeeded (Face)
2021-04-09 18:33:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119917,1:N authentication succeeded (Face)
2021-04-09 18:32:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130010,1:N authentication succeeded (Face)
2021-04-09 18:32:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2021-04-09 18:32:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119904,1:N authentication succeeded (Face)
2021-04-09 18:32:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,616,1:N authentication succeeded (Face)
2021-04-09 18:32:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1766,1:N authentication succeeded (Face)
2021-04-09 18:32:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-04-09 18:32:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2021-04-09 18:32:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130012,1:N authentication succeeded (Face)
2021-04-09 18:32:49,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-09 18:32:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61249,1:N authentication succeeded (Face)
2021-04-09 18:32:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-04-09 18:32:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-04-09 18:32:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130081,1:N authentication succeeded (Face)
2021-04-09 18:32:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-04-09 18:32:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130099,1:N authentication succeeded (Face)
2021-04-09 18:32:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,58975,1:N authentication succeeded (Face)
2021-04-09 18:32:41,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-09 18:32:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115748,1:N authentication succeeded (Face)
2021-04-09 18:32:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2021-04-09 18:32:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-04-09 18:32:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119881,1:N authentication succeeded (Face)
2021-04-09 18:32:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,321,1:N authentication succeeded (Face)
2021-04-09 18:32:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119908,1:N authentication succeeded (Face)
2021-04-09 18:32:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120025,1:N authentication succeeded (Face)
2021-04-09 18:32:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-04-09 18:32:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118590,1:N authentication succeeded (Face)
2021-04-09 18:32:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120023,1:N authentication succeeded (Face)
2021-04-09 18:32:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119338,1:N authentication succeeded (Face)
2021-04-09 18:32:26,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-09 18:32:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116129,1:N authentication succeeded (Face)
2021-04-09 18:32:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116378,1:N authentication succeeded (Face)
2021-04-09 18:32:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115181,1:N authentication succeeded (Face)
2021-04-09 18:32:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50462,1:N authentication succeeded (Face)
2021-04-09 18:32:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-04-09 18:32:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-09 18:32:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-04-09 18:32:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66677,1:N authentication succeeded (Face)
2021-04-09 18:32:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38620,1:N authentication succeeded (Face)
2021-04-09 18:32:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-04-09 18:32:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-04-09 18:32:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130146,1:N authentication succeeded (Face)
2021-04-09 18:32:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130151,1:N authentication succeeded (Face)
2021-04-09 18:32:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2021-04-09 18:32:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130094,1:N authentication succeeded (Face)
2021-04-09 18:32:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130120,1:N authentication succeeded (Face)
2021-04-09 18:32:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2021-04-09 18:32:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2021-04-09 18:32:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119879,1:N authentication succeeded (Face)
2021-04-09 18:31:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130159,1:N authentication succeeded (Face)
2021-04-09 18:31:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2021-04-09 18:31:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2021-04-09 18:31:55,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-09 18:31:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120127,1:N authentication succeeded (Face)
2021-04-09 18:31:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1116,1:N authentication succeeded (Face)
2021-04-09 18:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119860,1:N authentication succeeded (Face)
2021-04-09 18:31:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2021-04-09 18:31:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56257,1:N authentication succeeded (Face)
2021-04-09 18:31:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119899,1:N authentication succeeded (Face)
2021-04-09 18:31:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-09 18:31:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119602,1:N authentication succeeded (Face)
2021-04-09 18:31:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119869,1:N authentication succeeded (Face)
2021-04-09 18:31:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
