Date,Device ID,Device,User Group,User,Event
2021-02-19 08:03:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120109,1:N authentication succeeded (Face)
2021-02-19 08:03:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119911,1:N authentication succeeded (Face)
2021-02-19 08:03:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118814,1:N authentication succeeded (Face)
2021-02-19 08:03:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-02-19 08:03:01,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-19 08:02:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2021-02-19 08:02:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116388,1:N authentication succeeded (Face)
2021-02-19 08:02:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119887,1:N authentication succeeded (Face)
2021-02-19 08:02:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119698,1:N authentication succeeded (Face)
2021-02-19 08:02:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115144,1:N authentication succeeded (Face)
2021-02-19 08:02:51,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-19 08:02:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120076,1:N authentication succeeded (Face)
2021-02-19 08:02:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2021-02-19 08:02:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-02-19 08:02:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-02-19 08:02:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-02-19 08:02:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120049,1:N authentication succeeded (Face)
2021-02-19 08:02:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120023,1:N authentication succeeded (Face)
2021-02-19 08:02:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1695,1:N authentication succeeded (Face)
2021-02-19 08:02:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-02-19 08:02:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119986,1:N authentication succeeded (Face)
2021-02-19 08:02:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66677,1:N authentication succeeded (Face)
2021-02-19 08:02:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119823,1:N authentication succeeded (Face)
2021-02-19 08:02:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-02-19 08:02:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2021-02-19 08:02:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119924,1:N authentication succeeded (Face)
2021-02-19 08:02:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2021-02-19 08:02:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-02-19 08:02:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120128,1:N authentication succeeded (Face)
2021-02-19 08:02:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116548,1:N authentication succeeded (Face)
2021-02-19 08:01:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-02-19 08:01:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-19 08:01:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118328,1:N authentication succeeded (Face)
2021-02-19 08:01:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120022,1:N authentication succeeded (Face)
2021-02-19 08:01:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-02-19 08:01:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-02-19 08:01:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120140,1:N authentication succeeded (Face)
2021-02-19 08:01:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119951,1:N authentication succeeded (Face)
2021-02-19 08:01:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2021-02-19 08:00:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119875,1:N authentication succeeded (Face)
2021-02-19 08:00:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-02-19 08:00:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-02-19 08:00:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-02-19 08:00:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-19 08:00:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2021-02-19 08:00:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-02-19 08:00:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-19 08:00:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116102,1:N authentication succeeded (Face)
2021-02-19 08:00:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118550,1:N authentication succeeded (Face)
2021-02-19 08:00:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-02-19 08:00:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69183,1:N authentication succeeded (Face)
2021-02-19 08:00:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,47847,1:N authentication succeeded (Face)
2021-02-19 08:00:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-02-19 08:00:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118009,1:N authentication succeeded (Face)
2021-02-19 08:00:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-02-19 08:00:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-02-19 08:00:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-02-19 07:59:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119967,1:N authentication succeeded (Face)
2021-02-19 07:59:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2021-02-19 07:59:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2021-02-19 07:59:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69142,1:N authentication succeeded (Face)
2021-02-19 07:59:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68024,1:N authentication succeeded (Face)
2021-02-19 07:59:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46102,1:N authentication succeeded (Face)
2021-02-19 07:59:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-02-19 07:59:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120050,1:N authentication succeeded (Face)
2021-02-19 07:59:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,66319,1:N authentication succeeded (Face)
2021-02-19 07:59:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-02-19 07:59:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2021-02-19 07:59:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2021-02-19 07:59:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130021,1:N authentication succeeded (Face)
2021-02-19 07:59:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-02-19 07:59:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-02-19 07:59:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115823,1:N authentication succeeded (Face)
2021-02-19 07:59:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-02-19 07:59:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2021-02-19 07:59:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,1:N authentication succeeded (Face)
2021-02-19 07:59:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-02-19 07:59:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-02-19 07:59:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1766,1:N authentication succeeded (Face)
2021-02-19 07:59:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119861,1:N authentication succeeded (Face)
2021-02-19 07:59:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-02-19 07:59:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2021-02-19 07:59:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2021-02-19 07:58:57,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-19 07:58:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-02-19 07:58:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-02-19 07:58:46,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-19 07:58:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-02-19 07:58:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120025,1:N authentication succeeded (Face)
2021-02-19 07:58:35,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-19 07:58:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119387,1:N authentication succeeded (Face)
2021-02-19 07:58:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2021-02-19 07:58:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119926,1:N authentication succeeded (Face)
2021-02-19 07:58:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119340,1:N authentication succeeded (Face)
2021-02-19 07:58:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119898,1:N authentication succeeded (Face)
2021-02-19 07:58:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130030,1:N authentication succeeded (Face)
2021-02-19 07:58:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-02-19 07:58:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120010,1:N authentication succeeded (Face)
2021-02-19 07:58:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-02-19 07:58:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-02-19 07:58:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-02-19 07:58:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-02-19 07:58:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119920,1:N authentication succeeded (Face)
2021-02-19 07:58:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-02-19 07:58:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130045,1:N authentication succeeded (Face)
2021-02-19 07:58:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,54064,1:N authentication succeeded (Face)
2021-02-19 07:57:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2021-02-19 07:57:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-02-19 07:57:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118623,1:N authentication succeeded (Face)
2021-02-19 07:57:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120138,1:N authentication succeeded (Face)
2021-02-19 07:57:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68840,1:N authentication succeeded (Face)
2021-02-19 07:57:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-02-19 07:57:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68573,1:N authentication succeeded (Face)
2021-02-19 07:57:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2021-02-19 07:57:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-02-19 07:57:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-02-19 07:57:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119953,1:N authentication succeeded (Face)
2021-02-19 07:57:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-19 07:57:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130015,1:N authentication succeeded (Face)
2021-02-19 07:57:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119882,1:N authentication succeeded (Face)
2021-02-19 07:57:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-02-19 07:57:13,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-19 07:57:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-02-19 07:57:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2021-02-19 07:57:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-02-19 07:57:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-02-19 07:57:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-02-19 07:57:00,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-19 07:56:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67282,1:N authentication succeeded (Face)
2021-02-19 07:56:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-02-19 07:56:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68225,1:N authentication succeeded (Face)
2021-02-19 07:56:52,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-19 07:56:52,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-19 07:56:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120129,1:N authentication succeeded (Face)
2021-02-19 07:56:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,47286,1:N authentication succeeded (Face)
2021-02-19 07:56:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120062,1:N authentication succeeded (Face)
2021-02-19 07:56:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118590,1:N authentication succeeded (Face)
2021-02-19 07:56:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2021-02-19 07:56:43,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-19 07:56:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-02-19 07:56:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2021-02-19 07:56:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119305,1:N authentication succeeded (Face)
2021-02-19 07:56:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117975,1:N authentication succeeded (Face)
2021-02-19 07:56:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2021-02-19 07:56:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116999,1:N authentication succeeded (Face)
2021-02-19 07:56:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-02-19 07:56:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120127,1:N authentication succeeded (Face)
2021-02-19 07:56:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2021-02-19 07:56:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-02-19 07:56:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2021-02-19 07:56:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-02-19 07:56:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117189,1:N authentication succeeded (Face)
2021-02-19 07:56:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119900,1:N authentication succeeded (Face)
2021-02-19 07:56:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-02-19 07:56:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130070,1:N authentication succeeded (Face)
2021-02-19 07:56:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119828,1:N authentication succeeded (Face)
2021-02-19 07:55:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2021-02-19 07:55:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119351,1:N authentication succeeded (Face)
2021-02-19 07:55:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2021-02-19 07:55:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,366,1:N authentication succeeded (Face)
2021-02-19 07:55:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118283,1:N authentication succeeded (Face)
2021-02-19 07:55:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130063,1:N authentication succeeded (Face)
2021-02-19 07:55:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116889,1:N authentication succeeded (Face)
2021-02-19 07:55:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119602,1:N authentication succeeded (Face)
2021-02-19 07:55:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2021-02-19 07:55:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-02-19 07:55:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117228,1:N authentication succeeded (Face)
2021-02-19 07:55:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130019,1:N authentication succeeded (Face)
2021-02-19 07:55:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-02-19 07:55:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-02-19 07:55:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-02-19 07:55:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38619,1:N authentication succeeded (Face)
2021-02-19 07:55:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2021-02-19 07:55:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119169,1:N authentication succeeded (Face)
2021-02-19 07:55:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130062,1:N authentication succeeded (Face)
2021-02-19 07:55:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118508,1:N authentication succeeded (Face)
2021-02-19 07:54:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2042,1:N authentication succeeded (Face)
2021-02-19 07:54:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2021-02-19 07:54:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-02-19 07:54:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-02-19 07:54:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2021-02-19 07:54:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120066,1:N authentication succeeded (Face)
2021-02-19 07:54:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-02-19 07:54:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-02-19 07:54:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69268,1:N authentication succeeded (Face)
2021-02-19 07:54:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118774,1:N authentication succeeded (Face)
2021-02-19 07:54:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1846,1:N authentication succeeded (Face)
2021-02-19 07:54:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119890,1:N authentication succeeded (Face)
2021-02-19 07:54:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-02-19 07:53:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67441,1:N authentication succeeded (Face)
2021-02-19 07:53:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-02-19 07:53:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-02-19 07:53:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119838,1:N authentication succeeded (Face)
2021-02-19 07:53:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-02-19 07:53:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-02-19 07:53:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119817,1:N authentication succeeded (Face)
2021-02-19 07:53:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119996,1:N authentication succeeded (Face)
2021-02-19 07:53:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-02-19 07:53:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119905,1:N authentication succeeded (Face)
2021-02-19 07:53:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2021-02-19 07:53:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116262,1:N authentication succeeded (Face)
2021-02-19 07:53:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2021-02-19 07:53:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117516,1:N authentication succeeded (Face)
2021-02-19 07:53:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-02-19 07:53:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120040,1:N authentication succeeded (Face)
2021-02-19 07:53:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-02-19 07:53:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120067,1:N authentication succeeded (Face)
2021-02-19 07:53:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119945,1:N authentication succeeded (Face)
2021-02-19 07:53:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116140,1:N authentication succeeded (Face)
2021-02-19 07:53:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2021-02-19 07:52:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119460,1:N authentication succeeded (Face)
2021-02-19 07:52:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-02-19 07:52:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130014,1:N authentication succeeded (Face)
2021-02-19 07:52:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2021-02-19 07:52:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119855,1:N authentication succeeded (Face)
2021-02-19 07:52:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2021-02-19 07:52:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-02-19 07:52:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-02-19 07:52:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-02-19 07:52:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116434,1:N authentication succeeded (Face)
2021-02-19 07:52:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-02-19 07:52:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119932,1:N authentication succeeded (Face)
2021-02-19 07:52:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-02-19 07:52:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-02-19 07:52:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-02-19 07:52:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119932,1:N authentication succeeded (Face)
2021-02-19 07:52:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-02-19 07:52:34,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-19 07:52:33,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-19 07:52:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-02-19 07:52:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120104,1:N authentication succeeded (Face)
2021-02-19 07:52:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-02-19 07:52:25,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-19 07:52:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2021-02-19 07:52:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
