Date,Device ID,Device,User Group,User,Event
2021-07-09 23:54:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-07-09 23:54:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-07-09 23:54:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-07-09 23:54:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-07-09 23:53:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-07-09 23:53:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-07-09 23:53:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118073,1:N authentication succeeded (Face)
2021-07-09 23:53:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-07-09 23:52:59,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-07-09 23:52:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-07-09 23:52:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118464,1:N authentication succeeded (Face)
2021-07-09 23:52:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-07-09 23:52:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-07-09 23:51:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-07-09 23:51:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-07-09 22:02:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-07-09 22:02:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-07-09 22:02:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-07-09 21:38:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-07-09 21:01:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-07-09 21:00:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-07-09 20:59:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-07-09 20:53:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118789,1:N authentication succeeded (Face)
2021-07-09 20:47:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118508,1:N authentication succeeded (Face)
2021-07-09 20:47:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118252,1:N authentication succeeded (Face)
2021-07-09 20:47:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-07-09 20:47:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-07-09 20:46:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2021-07-09 20:46:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120076,1:N authentication succeeded (Face)
2021-07-09 20:34:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-07-09 20:34:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-07-09 20:32:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-07-09 20:31:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-07-09 20:31:54,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-07-09 20:31:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130239,1:N authentication succeeded (Face)
2021-07-09 20:31:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-07-09 20:31:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-07-09 20:31:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-07-09 20:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-07-09 20:31:06,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-07-09 20:30:57,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-07-09 20:28:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-07-09 20:12:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-07-09 20:09:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115488,1:N authentication succeeded (Face)
2021-07-09 20:07:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-09 20:07:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-09 20:07:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-09 20:06:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-09 20:06:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-09 20:06:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-09 20:05:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-09 20:05:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-09 20:05:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-09 20:04:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-09 20:04:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-09 20:04:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-09 20:03:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-09 20:03:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-09 20:03:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-09 20:02:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-09 20:02:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-09 20:02:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-09 20:01:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-09 20:01:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-09 20:01:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-09 20:00:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-09 20:00:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-09 20:00:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-09 19:59:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-07-09 19:59:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-09 19:59:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-09 19:59:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-09 19:58:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-07-09 19:58:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-09 19:58:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-09 19:58:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-09 19:57:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-09 19:57:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-09 19:57:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-09 19:56:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116140,1:N authentication succeeded (Face)
2021-07-09 19:51:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115410,1:N authentication succeeded (Face)
2021-07-09 19:41:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130105,1:N authentication succeeded (Face)
2021-07-09 19:40:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2021-07-09 19:39:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117149,1:N authentication succeeded (Face)
2021-07-09 19:39:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130061,1:N authentication succeeded (Face)
2021-07-09 19:38:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-07-09 19:35:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-07-09 19:35:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-07-09 19:34:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2021-07-09 19:34:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117961,1:N authentication succeeded (Face)
2021-07-09 19:30:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-07-09 19:30:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-07-09 19:30:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115781,1:N authentication succeeded (Face)
2021-07-09 19:30:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-07-09 19:30:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-07-09 19:27:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-07-09 19:23:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69252,1:N authentication succeeded (Face)
2021-07-09 19:23:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-07-09 19:15:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-07-09 19:15:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-07-09 19:15:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-07-09 19:13:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-07-09 19:08:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-09 19:08:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-09 19:08:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-09 19:07:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-07-09 19:06:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-07-09 19:05:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-07-09 19:00:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-07-09 19:00:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-07-09 18:58:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-07-09 18:58:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-07-09 18:57:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-07-09 18:57:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2021-07-09 18:55:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-07-09 18:55:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-07-09 18:55:13,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-07-09 18:53:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-07-09 18:43:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-07-09 18:42:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-07-09 18:41:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2021-07-09 18:41:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130081,1:N authentication succeeded (Face)
2021-07-09 18:40:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120148,1:N authentication succeeded (Face)
2021-07-09 18:39:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-07-09 18:39:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-07-09 18:39:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-07-09 18:39:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-07-09 18:39:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-07-09 18:39:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2164,1:N authentication succeeded (Face)
2021-07-09 18:38:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-07-09 18:38:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-07-09 18:38:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-07-09 18:38:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2021-07-09 18:37:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-07-09 18:36:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-07-09 18:36:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2021-07-09 18:36:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-07-09 18:36:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-07-09 18:35:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120035,1:N authentication succeeded (Face)
2021-07-09 18:34:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-07-09 18:34:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-07-09 18:34:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115583,1:N authentication succeeded (Face)
2021-07-09 18:34:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-07-09 18:34:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-07-09 18:34:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-07-09 18:34:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-07-09 18:33:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-07-09 18:33:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-07-09 18:33:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-07-09 18:32:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-07-09 18:32:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2021-07-09 18:32:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-07-09 18:32:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115986,1:N authentication succeeded (Face)
2021-07-09 18:31:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115240,1:N authentication succeeded (Face)
2021-07-09 18:31:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-07-09 18:31:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-07-09 18:31:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-07-09 18:31:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-07-09 18:31:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2021-07-09 18:31:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-07-09 18:31:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116514,1:N authentication succeeded (Face)
2021-07-09 18:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2021-07-09 18:31:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116295,1:N authentication succeeded (Face)
2021-07-09 18:31:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119827,1:N authentication succeeded (Face)
2021-07-09 18:30:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130006,1:N authentication succeeded (Face)
2021-07-09 18:30:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,839,1:N authentication succeeded (Face)
2021-07-09 18:30:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-07-09 18:30:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-07-09 18:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2021-07-09 18:30:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-07-09 18:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-07-09 18:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119958,1:N authentication succeeded (Face)
2021-07-09 18:30:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120102,1:N authentication succeeded (Face)
2021-07-09 18:30:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-07-09 18:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2021-07-09 18:30:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54825,1:N authentication succeeded (Face)
2021-07-09 18:30:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-07-09 18:30:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130200,1:N authentication succeeded (Face)
2021-07-09 18:30:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130219,1:N authentication succeeded (Face)
2021-07-09 18:30:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,928,1:N authentication succeeded (Face)
2021-07-09 18:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115963,1:N authentication succeeded (Face)
2021-07-09 18:30:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-07-09 18:30:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117748,1:N authentication succeeded (Face)
2021-07-09 18:30:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117176,1:N authentication succeeded (Face)
2021-07-09 18:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130026,1:N authentication succeeded (Face)
2021-07-09 18:30:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-07-09 18:30:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117487,1:N authentication succeeded (Face)
2021-07-09 18:30:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116648,1:N authentication succeeded (Face)
2021-07-09 18:30:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115681,1:N authentication succeeded (Face)
2021-07-09 18:29:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-07-09 18:29:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130182,1:N authentication succeeded (Face)
2021-07-09 18:28:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-07-09 18:27:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2021-07-09 18:26:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41991,1:N authentication succeeded (Face)
2021-07-09 18:25:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2021-07-09 18:25:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-07-09 18:25:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-07-09 18:24:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-07-09 18:24:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-07-09 18:24:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2021-07-09 18:24:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119959,1:N authentication succeeded (Face)
2021-07-09 18:23:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119915,1:N authentication succeeded (Face)
2021-07-09 18:21:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-07-09 18:20:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
2021-07-09 18:19:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2021-07-09 18:19:18,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2021-07-09 18:19:15,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2021-07-09 18:18:48,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2021-07-09 18:18:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-07-09 18:18:20,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2021-07-09 18:17:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-07-09 18:15:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130101,1:N authentication succeeded (Face)
2021-07-09 18:15:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-07-09 18:15:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130204,1:N authentication succeeded (Face)
2021-07-09 18:14:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-07-09 18:12:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119338,1:N authentication succeeded (Face)
2021-07-09 18:12:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-07-09 18:11:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-07-09 18:09:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-07-09 18:09:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-07-09 18:07:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-07-09 18:06:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-07-09 18:06:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-07-09 18:06:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116834,1:N authentication succeeded (Face)
2021-07-09 18:05:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117228,1:N authentication succeeded (Face)
2021-07-09 18:04:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2021-07-09 18:04:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130154,1:N authentication succeeded (Face)
2021-07-09 18:03:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-07-09 18:00:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1263,1:N authentication succeeded (Face)
2021-07-09 18:00:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-07-09 18:00:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119732,1:N authentication succeeded (Face)
2021-07-09 17:59:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-07-09 17:59:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-07-09 17:58:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-07-09 17:57:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2021-07-09 17:57:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-07-09 17:57:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120082,1:N authentication succeeded (Face)
2021-07-09 17:56:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-07-09 17:56:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-07-09 17:56:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-07-09 17:56:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-09 17:55:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119460,1:N authentication succeeded (Face)
2021-07-09 17:51:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
