Date,Device ID,Device,User Group,User,Event
2021-11-22 07:38:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200010,1:N authentication succeeded (Face)
2021-11-22 07:34:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200030,1:N authentication succeeded (Face)
2021-11-22 07:14:47,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,1:N authentication succeeded (Face)
2021-11-22 07:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-22 07:13:46,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-21 18:50:05,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-21 18:49:59,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-21 18:49:53,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-21 07:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-21 07:13:46,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-20 13:26:52,542198617,FaceStation 2 542198617 (192.168.8.220),,,Network connected
2021-11-20 13:26:52,542198617,FaceStation 2 542198617 (192.168.8.220),,,DHCP connected
2021-11-20 13:26:45,542198617,FaceStation 2 542198617 (192.168.8.220),,,Tamper off
2021-11-20 13:26:41,542198617,FaceStation 2 542198617 (192.168.8.220),,,Device started
2021-11-20 13:26:41,542198617,FaceStation 2 542198617 (192.168.8.220),,,Network disconnected
2021-11-20 13:14:44,542198617,FaceStation 2 542198617 (192.168.8.220),,,Network connected
2021-11-20 13:14:44,542198617,FaceStation 2 542198617 (192.168.8.220),,,DHCP connected
2021-11-20 13:14:37,542198617,FaceStation 2 542198617 (192.168.8.220),,,Tamper off
2021-11-20 13:14:33,542198617,FaceStation 2 542198617 (192.168.8.220),,,Device started
2021-11-20 13:14:33,542198617,FaceStation 2 542198617 (192.168.8.220),,,Network disconnected
2021-11-20 10:20:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:44,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:36,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:33,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:28,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 17:41:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200006,1:N authentication succeeded (Face)
2021-11-19 17:41:19,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200011,1:N authentication succeeded (Face)
2021-11-19 17:39:28,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-11-19 17:39:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200081,1:N authentication succeeded (Face)
2021-11-19 17:38:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200027,1:N authentication succeeded (Face)
2021-11-19 17:38:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200039,1:N authentication succeeded (Face)
2021-11-19 17:38:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200064,1:N authentication succeeded (Face)
2021-11-19 17:38:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200050,1:N authentication succeeded (Face)
2021-11-19 17:38:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200067,1:N authentication succeeded (Face)
2021-11-19 17:38:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200049,1:N authentication succeeded (Face)
2021-11-19 17:38:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200007,1:N authentication succeeded (Face)
2021-11-19 17:38:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200024,1:N authentication succeeded (Face)
2021-11-19 17:38:27,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200040,1:N authentication succeeded (Face)
2021-11-19 17:38:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200066,1:N authentication succeeded (Face)
2021-11-19 17:38:14,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200065,1:N authentication succeeded (Face)
2021-11-19 17:38:11,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200063,1:N authentication succeeded (Face)
2021-11-19 17:38:02,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,1:N authentication succeeded (Face)
2021-11-19 17:37:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200016,1:N authentication succeeded (Face)
2021-11-19 17:37:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200086,1:N authentication succeeded (Face)
2021-11-19 17:37:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200043,1:N authentication succeeded (Face)
2021-11-19 17:37:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,1:N authentication succeeded (Face)
2021-11-19 17:37:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200018,1:N authentication succeeded (Face)
2021-11-19 17:37:33,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200025,1:N authentication succeeded (Face)
2021-11-19 17:37:29,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200068,1:N authentication succeeded (Face)
2021-11-19 17:37:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200053,1:N authentication succeeded (Face)
2021-11-19 17:37:20,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200056,1:N authentication succeeded (Face)
2021-11-19 17:37:17,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200057,1:N authentication succeeded (Face)
2021-11-19 17:37:14,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200023,1:N authentication succeeded (Face)
2021-11-19 17:37:10,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200074,1:N authentication succeeded (Face)
2021-11-19 17:37:07,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200052,1:N authentication succeeded (Face)
2021-11-19 17:37:04,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200073,1:N authentication succeeded (Face)
2021-11-19 17:37:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200021,1:N authentication succeeded (Face)
2021-11-19 17:36:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200084,1:N authentication succeeded (Face)
2021-11-19 17:36:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200082,1:N authentication succeeded (Face)
2021-11-19 17:36:50,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 17:36:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200029,1:N authentication succeeded (Face)
2021-11-19 17:36:35,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200030,1:N authentication succeeded (Face)
2021-11-19 17:36:32,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200041,1:N authentication succeeded (Face)
2021-11-19 17:36:29,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200070,1:N authentication succeeded (Face)
2021-11-19 17:36:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200083,1:N authentication succeeded (Face)
2021-11-19 17:36:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200092,1:N authentication succeeded (Face)
2021-11-19 17:36:17,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200059,1:N authentication succeeded (Face)
2021-11-19 17:36:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200058,1:N authentication succeeded (Face)
2021-11-19 17:36:10,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200060,1:N authentication succeeded (Face)
2021-11-19 17:36:05,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 17:35:59,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 17:35:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200072,1:N authentication succeeded (Face)
2021-11-19 17:35:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200089,1:N authentication succeeded (Face)
2021-11-19 17:35:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,1:N authentication succeeded (Face)
2021-11-19 17:35:37,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200090,1:N authentication succeeded (Face)
2021-11-19 17:35:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200091,1:N authentication succeeded (Face)
2021-11-19 17:35:29,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200062,1:N authentication succeeded (Face)
2021-11-19 17:35:27,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 17:35:08,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200037,1:N authentication succeeded (Face)
2021-11-19 17:35:06,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200014,1:N authentication succeeded (Face)
2021-11-19 17:35:02,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200028,1:N authentication succeeded (Face)
2021-11-19 17:34:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200047,1:N authentication succeeded (Face)
2021-11-19 17:34:54,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200033,1:N authentication succeeded (Face)
2021-11-19 17:34:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200078,1:N authentication succeeded (Face)
2021-11-19 17:34:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200077,1:N authentication succeeded (Face)
2021-11-19 17:34:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200071,1:N authentication succeeded (Face)
2021-11-19 17:34:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,1:N authentication succeeded (Face)
2021-11-19 17:34:37,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,1:N authentication succeeded (Face)
2021-11-19 17:34:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200075,1:N authentication succeeded (Face)
2021-11-19 17:34:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200031,1:N authentication succeeded (Face)
2021-11-19 17:34:27,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200032,1:N authentication succeeded (Face)
2021-11-19 17:34:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200038,1:N authentication succeeded (Face)
2021-11-19 17:34:19,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200079,1:N authentication succeeded (Face)
2021-11-19 17:34:16,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200080,1:N authentication succeeded (Face)
2021-11-19 17:34:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200046,1:N authentication succeeded (Face)
2021-11-19 17:34:09,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200034,1:N authentication succeeded (Face)
2021-11-19 17:34:05,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200076,1:N authentication succeeded (Face)
2021-11-19 17:34:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200048,1:N authentication succeeded (Face)
2021-11-19 17:33:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200044,1:N authentication succeeded (Face)
2021-11-19 17:33:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200022,1:N authentication succeeded (Face)
2021-11-19 17:33:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200054,1:N authentication succeeded (Face)
2021-11-19 17:33:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200085,1:N authentication succeeded (Face)
2021-11-19 17:33:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200069,1:N authentication succeeded (Face)
2021-11-19 17:33:35,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200045,1:N authentication succeeded (Face)
2021-11-19 17:33:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200020,1:N authentication succeeded (Face)
2021-11-19 17:33:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200051,1:N authentication succeeded (Face)
2021-11-19 17:33:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200088,1:N authentication succeeded (Face)
2021-11-19 17:33:20,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200036,1:N authentication succeeded (Face)
2021-11-19 17:33:18,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200035,1:N authentication succeeded (Face)
2021-11-19 16:44:39,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:44:37,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:44:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:44:05,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:43:47,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:42:32,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:42:27,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:42:27,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 16:42:21,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 16:42:05,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:41:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:41:13,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:41:07,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:41:03,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 16:40:35,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:39:40,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:39:35,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:38:56,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 16:35:07,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:35:02,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:33:06,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:33:00,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:32:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-19 16:31:19,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),1:1 authentication succeeded (ID + PIN)
2021-11-19 16:30:27,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),Authentication failed (Timeout)
2021-11-19 16:30:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-19 16:29:47,542198617,FaceStation 2 542198617 (192.168.8.220),,,1:1 authentication failed (ID)
2021-11-19 16:29:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),Authentication failed (Timeout)
2021-11-19 16:29:01,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:29:00,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:27:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),Authentication failed (Timeout)
2021-11-19 16:27:08,542198617,FaceStation 2 542198617 (192.168.8.220),,,1:1 authentication failed (ID)
2021-11-19 16:25:57,542198617,FaceStation 2 542198617 (192.168.8.220),,,1:1 authentication failed (ID)
2021-11-19 16:25:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-19 16:23:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),Authentication failed (Timeout)
2021-11-19 16:23:16,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-19 16:19:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,1(Administrator),Authentication failed (Invalid credential)
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200051,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200050,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200049,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200048,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200047,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200046,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200045,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200044,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200043,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200041,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200040,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200039,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200038,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200037,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200036,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200035,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200034,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200033,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200032,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200031,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200030,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200029,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200028,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200027,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200026,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200025,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200024,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200023,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200022,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200021,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200020,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200018,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200016,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200014,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200012(Marielena),User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200011,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200010,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200009,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200007,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200006,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200005,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200001,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200092,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200091,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200090,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200089,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200088,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200086,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200085,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200084,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200083,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200082,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200081,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200080,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200079,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200078,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200077,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200076,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200075,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200074,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200073,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200072,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200071,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200070,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200069,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200068,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200067,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200066,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200065,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200064,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200063,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200062,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200060,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200059,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200058,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200057,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200056,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200055,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200054,User update succeeded
2021-11-19 16:16:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200053,User update succeeded
2021-11-19 16:16:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200052,User update succeeded
2021-11-19 16:16:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,1(Administrator),User update succeeded
2021-11-19 16:16:44,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:16:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200074,User update succeeded
2021-11-19 16:16:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200073,User update succeeded
2021-11-19 16:16:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200072,User update succeeded
2021-11-19 16:16:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200071,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200070,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200069,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200068,User update succeeded
