Date,Device ID,Device,User Group,User,Event
2021-11-25 09:55:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,User update succeeded
2021-11-25 09:55:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,User update succeeded
2021-11-25 09:55:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200013(karla),User update succeeded
2021-11-25 09:55:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),User update succeeded
2021-11-25 09:55:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,User update succeeded
2021-11-25 09:55:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,User update succeeded
2021-11-25 09:55:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,User update succeeded
2021-11-25 09:55:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,User update succeeded
2021-11-25 09:55:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,User update succeeded
2021-11-25 09:55:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,User update succeeded
2021-11-25 09:55:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,User update succeeded
2021-11-25 09:55:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,User update succeeded
2021-11-25 09:55:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-25 09:55:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,User update succeeded
2021-11-25 09:55:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,User update succeeded
2021-11-25 09:55:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,User update succeeded
2021-11-25 09:55:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,User update succeeded
2021-11-25 09:55:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,User update succeeded
2021-11-25 09:55:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200086,User update succeeded
2021-11-25 09:55:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,User update succeeded
2021-11-25 09:55:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200084,User update succeeded
2021-11-25 09:55:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200083,User update succeeded
2021-11-25 09:55:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,User update succeeded
2021-11-25 09:55:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,User update succeeded
2021-11-25 09:55:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,User update succeeded
2021-11-25 09:55:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,User update succeeded
2021-11-25 09:55:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,User update succeeded
2021-11-25 09:55:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,User update succeeded
2021-11-25 09:55:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200076,User update succeeded
2021-11-25 09:55:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200075,User update succeeded
2021-11-25 09:55:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,User update succeeded
2021-11-25 09:55:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,User update succeeded
2021-11-25 09:55:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,User update succeeded
2021-11-25 09:55:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200071,User update succeeded
2021-11-25 09:55:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,User update succeeded
2021-11-25 09:55:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,User update succeeded
2021-11-25 09:55:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,User update succeeded
2021-11-25 09:55:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,User update succeeded
2021-11-25 09:55:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,User update succeeded
2021-11-25 09:55:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,User update succeeded
2021-11-25 09:55:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,User update succeeded
2021-11-25 09:55:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,User update succeeded
2021-11-25 09:55:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,User update succeeded
2021-11-25 09:55:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,User update succeeded
2021-11-25 09:55:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,User update succeeded
2021-11-25 09:55:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,User update succeeded
2021-11-25 09:55:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,User update succeeded
2021-11-25 09:55:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,User update succeeded
2021-11-25 09:55:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,User update succeeded
2021-11-25 09:55:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,User update succeeded
2021-11-25 09:55:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,User update succeeded
2021-11-25 09:55:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,User update succeeded
2021-11-25 09:55:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,User update succeeded
2021-11-25 09:55:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,1(Administrator),User update succeeded
2021-11-25 09:55:08,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-11-25 09:55:02,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-11-25 09:55:02,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-11-25 09:54:07,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2021-11-25 09:54:07,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2021-11-25 09:53:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-11-25 08:07:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2021-11-25 08:05:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200075,1:N authentication succeeded (Face)
2021-11-25 08:04:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200025,1:N authentication succeeded (Face)
2021-11-25 07:58:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2021-11-25 07:58:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200086,1:N authentication succeeded (Face)
2021-11-25 07:58:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,1:N authentication succeeded (Face)
2021-11-25 07:57:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2021-11-25 07:57:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,1:N authentication succeeded (Face)
2021-11-25 07:57:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200034,1:N authentication succeeded (Face)
2021-11-25 07:57:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200076,1:N authentication succeeded (Face)
2021-11-25 07:57:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200040,1:N authentication succeeded (Face)
2021-11-25 07:57:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2021-11-25 07:57:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200084,1:N authentication succeeded (Face)
2021-11-25 07:56:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,1:N authentication succeeded (Face)
2021-11-25 07:56:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200036,1:N authentication succeeded (Face)
2021-11-25 07:56:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200035,1:N authentication succeeded (Face)
2021-11-25 07:56:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2021-11-25 07:56:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2021-11-25 07:56:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200083,1:N authentication succeeded (Face)
2021-11-25 07:56:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2021-11-25 07:56:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2021-11-25 07:56:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2021-11-25 07:56:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2021-11-25 07:56:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,1:N authentication succeeded (Face)
2021-11-25 07:56:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200029,1:N authentication succeeded (Face)
2021-11-25 07:56:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,1:N authentication succeeded (Face)
2021-11-25 07:56:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,1:N authentication succeeded (Face)
2021-11-25 07:55:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,1:N authentication succeeded (Face)
2021-11-25 07:55:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,1:N authentication succeeded (Face)
2021-11-25 07:54:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2021-11-25 07:54:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2021-11-25 07:54:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2021-11-25 07:54:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,1:N authentication succeeded (Face)
2021-11-25 07:53:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,1:N authentication succeeded (Face)
2021-11-25 07:53:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2021-11-25 07:53:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2021-11-25 07:53:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2021-11-25 07:52:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2021-11-25 07:52:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2021-11-25 07:51:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2021-11-25 07:51:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,1:N authentication succeeded (Face)
2021-11-25 07:51:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,1:N authentication succeeded (Face)
2021-11-25 07:51:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2021-11-25 07:51:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200016,1:N authentication succeeded (Face)
2021-11-25 07:51:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2021-11-25 07:51:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,1:N authentication succeeded (Face)
2021-11-25 07:50:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200038,1:N authentication succeeded (Face)
2021-11-25 07:50:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2021-11-25 07:50:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200071,1:N authentication succeeded (Face)
2021-11-25 07:50:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-11-25 07:50:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2021-11-25 07:49:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2021-11-25 07:49:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,1:N authentication succeeded (Face)
2021-11-25 07:49:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200037,1:N authentication succeeded (Face)
2021-11-25 07:49:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2021-11-25 07:49:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2021-11-25 07:48:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2021-11-25 07:48:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,1:N authentication succeeded (Face)
2021-11-25 07:48:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,1:N authentication succeeded (Face)
2021-11-25 07:48:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2021-11-25 07:47:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,1:N authentication succeeded (Face)
2021-11-25 07:47:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2021-11-25 07:46:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2021-11-25 07:46:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200020,1:N authentication succeeded (Face)
2021-11-25 07:46:12,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-25 07:45:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2021-11-25 07:44:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2021-11-25 07:44:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2021-11-25 07:44:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2021-11-25 07:44:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,1:N authentication succeeded (Face)
2021-11-25 07:43:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2021-11-25 07:41:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,1:N authentication succeeded (Face)
2021-11-25 07:41:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,1:N authentication succeeded (Face)
2021-11-25 07:38:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,1:N authentication succeeded (Face)
2021-11-25 07:38:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,1:N authentication succeeded (Face)
2021-11-25 07:38:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,1:N authentication succeeded (Face)
2021-11-25 07:38:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2021-11-25 07:38:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,1:N authentication succeeded (Face)
2021-11-25 07:38:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2021-11-25 07:37:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2021-11-25 07:37:52,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-25 07:37:46,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-25 07:37:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2021-11-25 07:36:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2021-11-25 07:36:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2021-11-25 07:03:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-25 07:03:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-25 06:51:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-25 06:51:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-25 06:50:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-25 06:50:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-25 06:50:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-25 06:50:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-25 06:50:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-25 06:50:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2021-11-25 06:50:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2021-11-25 06:50:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2021-11-25 00:25:12,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-25 00:25:06,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-25 00:25:00,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-25 00:23:05,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2021-11-25 00:23:05,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2021-11-25 00:22:46,542198617,FaceStation 2 542198617 (192.168.8.205),,,Tamper off
2021-11-25 00:22:39,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device started
2021-11-25 00:22:39,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network disconnected
2021-11-24 23:50:47,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2021-11-24 23:50:47,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2021-11-24 23:50:39,542198617,FaceStation 2 542198617 (192.168.8.205),,,Tamper off
2021-11-24 23:50:32,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device started
2021-11-24 23:50:32,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network disconnected
2021-11-24 23:48:37,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2021-11-24 23:48:37,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2021-11-24 23:48:28,542198617,FaceStation 2 542198617 (192.168.8.205),,,Tamper off
2021-11-24 23:48:21,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device started
2021-11-24 23:48:21,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network disconnected
2021-11-24 20:35:46,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-24 20:35:40,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-24 20:33:31,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2021-11-24 20:33:31,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2021-11-24 20:33:22,542198617,FaceStation 2 542198617 (192.168.8.205),,,Tamper off
2021-11-24 20:33:15,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device started
2021-11-24 20:33:15,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network disconnected
2021-11-24 14:39:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,User update succeeded
2021-11-24 14:39:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,User update succeeded
2021-11-24 14:39:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,User update succeeded
2021-11-24 14:39:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,User update succeeded
2021-11-24 14:39:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,User update succeeded
2021-11-24 14:39:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,User update succeeded
2021-11-24 14:39:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,User update succeeded
2021-11-24 14:39:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,User update succeeded
2021-11-24 14:39:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,User update succeeded
2021-11-24 14:39:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,User update succeeded
2021-11-24 14:39:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,User update succeeded
2021-11-24 14:39:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200040,User update succeeded
2021-11-24 14:39:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,User update succeeded
2021-11-24 14:39:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200038,User update succeeded
2021-11-24 14:39:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200037,User update succeeded
2021-11-24 14:39:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200036,User update succeeded
2021-11-24 14:39:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200035,User update succeeded
2021-11-24 14:39:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200034,User update succeeded
2021-11-24 14:39:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,User update succeeded
2021-11-24 14:39:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,User update succeeded
2021-11-24 14:39:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,User update succeeded
2021-11-24 14:39:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,User update succeeded
2021-11-24 14:39:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200029,User update succeeded
2021-11-24 14:39:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,User update succeeded
2021-11-24 14:39:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200027,User update succeeded
2021-11-24 14:39:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200026,User update succeeded
2021-11-24 14:39:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200025,User update succeeded
2021-11-24 14:39:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,User update succeeded
2021-11-24 14:39:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,User update succeeded
2021-11-24 14:39:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200022,User update succeeded
2021-11-24 14:39:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,User update succeeded
2021-11-24 14:39:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200020,User update succeeded
2021-11-24 14:39:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,User update succeeded
2021-11-24 14:39:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,User update succeeded
2021-11-24 14:39:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,User update succeeded
2021-11-24 14:39:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200016,User update succeeded
2021-11-24 14:39:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,User update succeeded
2021-11-24 14:39:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,User update succeeded
2021-11-24 14:39:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200013(karla),User update succeeded
2021-11-24 14:39:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),User update succeeded
2021-11-24 14:39:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,User update succeeded
2021-11-24 14:39:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,User update succeeded
2021-11-24 14:39:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,User update succeeded
2021-11-24 14:39:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,User update succeeded
2021-11-24 14:39:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,User update succeeded
2021-11-24 14:39:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,User update succeeded
2021-11-24 14:39:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,User update succeeded
2021-11-24 14:39:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,User update succeeded
2021-11-24 14:39:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-24 14:39:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,User update succeeded
2021-11-24 14:39:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,User update succeeded
2021-11-24 14:39:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,User update succeeded
2021-11-24 14:39:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,User update succeeded
2021-11-24 14:39:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,User update succeeded
2021-11-24 14:39:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200086,User update succeeded
2021-11-24 14:39:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,User update succeeded
2021-11-24 14:39:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200084,User update succeeded
2021-11-24 14:39:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200083,User update succeeded
2021-11-24 14:39:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,User update succeeded
2021-11-24 14:39:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,User update succeeded
2021-11-24 14:39:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,User update succeeded
2021-11-24 14:39:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,User update succeeded
2021-11-24 14:39:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,User update succeeded
2021-11-24 14:39:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,User update succeeded
2021-11-24 14:39:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200076,User update succeeded
2021-11-24 14:39:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200075,User update succeeded
2021-11-24 14:39:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,User update succeeded
2021-11-24 14:39:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,User update succeeded
2021-11-24 14:39:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,User update succeeded
2021-11-24 14:39:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200071,User update succeeded
2021-11-24 14:39:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,User update succeeded
2021-11-24 14:39:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,User update succeeded
2021-11-24 14:39:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,User update succeeded
