Date,Device ID,Device,User Group,User,Event
2025-12-19 17:37:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115986,1:N authentication succeeded (Face)
2025-12-19 17:37:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2025-12-19 17:37:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131283,1:N authentication succeeded (Face)
2025-12-19 17:37:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130042,1:N authentication succeeded (Face)
2025-12-19 17:37:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-12-19 17:37:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140876,1:N authentication succeeded (Face)
2025-12-19 17:37:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2025-12-19 17:37:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2025-12-19 17:37:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2025-12-19 17:37:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141334,1:N authentication succeeded (Face)
2025-12-19 17:37:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131137,1:N authentication succeeded (Face)
2025-12-19 17:37:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141260,1:N authentication succeeded (Face)
2025-12-19 17:37:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-12-19 17:37:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2025-12-19 17:37:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2025-12-19 17:37:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141337,1:N authentication succeeded (Face)
2025-12-19 17:37:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2025-12-19 17:37:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,22908,1:N authentication succeeded (Face)
2025-12-19 17:37:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-12-19 17:37:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2025-12-19 17:37:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132788,1:N authentication succeeded (Face)
2025-12-19 17:37:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141339,1:N authentication succeeded (Face)
2025-12-19 17:37:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115920,1:N authentication succeeded (Face)
2025-12-19 17:37:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2025-12-19 17:37:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141332,1:N authentication succeeded (Face)
2025-12-19 17:37:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117484,1:N authentication succeeded (Face)
2025-12-19 17:37:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2025-12-19 17:37:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2025-12-19 17:37:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141289,1:N authentication succeeded (Face)
2025-12-19 17:37:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140464,1:N authentication succeeded (Face)
2025-12-19 17:36:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118045,1:N authentication succeeded (Face)
2025-12-19 17:36:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2025-12-19 17:36:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141333,1:N authentication succeeded (Face)
2025-12-19 17:36:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132836,1:N authentication succeeded (Face)
2025-12-19 17:36:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2025-12-19 17:36:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-12-19 17:36:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-12-19 17:36:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-12-19 17:36:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,40480,1:N authentication succeeded (Face)
2025-12-19 17:36:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-12-19 17:36:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119385,1:N authentication succeeded (Face)
2025-12-19 17:36:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2025-12-19 17:36:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140812,1:N authentication succeeded (Face)
2025-12-19 17:36:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132312,1:N authentication succeeded (Face)
2025-12-19 17:36:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141040,1:N authentication succeeded (Face)
2025-12-19 17:36:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2025-12-19 17:36:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2025-12-19 17:36:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141268,1:N authentication succeeded (Face)
2025-12-19 17:36:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-12-19 17:36:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2025-12-19 17:36:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132999,1:N authentication succeeded (Face)
2025-12-19 17:36:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-12-19 17:36:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117881,1:N authentication succeeded (Face)
2025-12-19 17:36:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-12-19 17:36:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2025-12-19 17:36:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-12-19 17:36:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2025-12-19 17:36:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-12-19 17:36:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2025-12-19 17:36:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140734,1:N authentication succeeded (Face)
2025-12-19 17:36:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132745,1:N authentication succeeded (Face)
2025-12-19 17:36:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116648,1:N authentication succeeded (Face)
2025-12-19 17:36:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116945,1:N authentication succeeded (Face)
2025-12-19 17:36:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118283,1:N authentication succeeded (Face)
2025-12-19 17:36:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2025-12-19 17:36:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131128,1:N authentication succeeded (Face)
2025-12-19 17:36:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141297,1:N authentication succeeded (Face)
2025-12-19 17:36:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-12-19 17:36:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-12-19 17:36:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131469,1:N authentication succeeded (Face)
2025-12-19 17:36:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132059,1:N authentication succeeded (Face)
2025-12-19 17:36:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2025-12-19 17:36:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2025-12-19 17:36:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140461,1:N authentication succeeded (Face)
2025-12-19 17:36:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2025-12-19 17:36:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,2048,1:N authentication succeeded (Face)
2025-12-19 17:36:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141009,1:N authentication succeeded (Face)
2025-12-19 17:36:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2025-12-19 17:36:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116434,1:N authentication succeeded (Face)
2025-12-19 17:36:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2025-12-19 17:36:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1173,1:N authentication succeeded (Face)
2025-12-19 17:36:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132256,1:N authentication succeeded (Face)
2025-12-19 17:36:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2025-12-19 17:36:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-12-19 17:36:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2025-12-19 17:36:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-12-19 17:36:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133075,1:N authentication succeeded (Face)
2025-12-19 17:36:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140423,1:N authentication succeeded (Face)
2025-12-19 17:36:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140149,1:N authentication succeeded (Face)
2025-12-19 17:36:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140012,1:N authentication succeeded (Face)
2025-12-19 17:36:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-12-19 17:36:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2025-12-19 17:36:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117194,1:N authentication succeeded (Face)
2025-12-19 17:36:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-12-19 17:36:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132215,1:N authentication succeeded (Face)
2025-12-19 17:36:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-12-19 17:36:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-12-19 17:36:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-12-19 17:36:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141309,1:N authentication succeeded (Face)
2025-12-19 17:36:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-12-19 17:36:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2025-12-19 17:36:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1747,1:N authentication succeeded (Face)
2025-12-19 17:36:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141308,1:N authentication succeeded (Face)
2025-12-19 17:36:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140797,1:N authentication succeeded (Face)
2025-12-19 17:36:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2025-12-19 17:36:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-12-19 17:36:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2025-12-19 17:36:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141264,1:N authentication succeeded (Face)
2025-12-19 17:36:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140048,1:N authentication succeeded (Face)
2025-12-19 17:36:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-12-19 17:36:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2025-12-19 17:36:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2025-12-19 17:36:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2025-12-19 17:36:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2025-12-19 17:36:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-12-19 17:36:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-12-19 17:36:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2025-12-19 17:36:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132823,1:N authentication succeeded (Face)
2025-12-19 17:36:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-12-19 17:36:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2025-12-19 17:36:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,50457,1:N authentication succeeded (Face)
2025-12-19 17:36:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,46320,1:N authentication succeeded (Face)
2025-12-19 17:36:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2025-12-19 17:36:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132739,1:N authentication succeeded (Face)
2025-12-19 17:36:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,61364,1:N authentication succeeded (Face)
2025-12-19 17:36:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,669,1:N authentication succeeded (Face)
2025-12-19 17:36:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2025-12-19 17:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132965,1:N authentication succeeded (Face)
2025-12-19 17:36:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115716,1:N authentication succeeded (Face)
2025-12-19 17:36:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-12-19 17:35:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2025-12-19 17:35:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131994,1:N authentication succeeded (Face)
2025-12-19 17:35:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2025-12-19 17:35:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115699,1:N authentication succeeded (Face)
2025-12-19 17:35:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119142,1:N authentication succeeded (Face)
2025-12-19 17:35:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140051,1:N authentication succeeded (Face)
2025-12-19 17:35:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2025-12-19 17:35:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-12-19 17:35:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2025-12-19 17:34:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2025-12-19 17:34:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:34:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:34:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131166,1:N authentication succeeded (Face)
2025-12-19 17:34:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140872,1:N authentication succeeded (Face)
2025-12-19 17:34:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-19 17:34:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2025-12-19 17:34:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-12-19 17:34:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-12-19 17:34:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-12-19 17:33:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132822,1:N authentication succeeded (Face)
2025-12-19 17:33:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140957,1:N authentication succeeded (Face)
2025-12-19 17:33:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-12-19 17:33:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141342,1:N authentication succeeded (Face)
2025-12-19 17:32:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-12-19 17:32:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141280,1:N authentication succeeded (Face)
2025-12-19 17:32:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131181,1:N authentication succeeded (Face)
2025-12-19 17:32:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-19 17:32:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2025-12-19 17:32:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2025-12-19 17:32:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-12-19 17:32:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2025-12-19 17:32:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2025-12-19 17:32:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:32:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:32:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132229,1:N authentication succeeded (Face)
2025-12-19 17:32:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2025-12-19 17:32:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131616,1:N authentication succeeded (Face)
2025-12-19 17:32:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141330,1:N authentication succeeded (Face)
2025-12-19 17:31:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-12-19 17:31:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-12-19 17:31:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69252,1:N authentication succeeded (Face)
2025-12-19 17:31:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2025-12-19 17:31:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-12-19 17:31:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2025-12-19 17:31:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2025-12-19 17:31:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-12-19 17:31:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2025-12-19 17:31:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115512,1:N authentication succeeded (Face)
2025-12-19 17:31:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:31:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-12-19 17:31:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:31:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-12-19 17:31:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:31:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:30:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:30:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:30:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2025-12-19 17:30:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-19 17:30:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2025-12-19 17:30:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-12-19 17:30:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-12-19 17:30:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-12-19 17:30:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1640,1:N authentication succeeded (Face)
2025-12-19 17:30:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1640,1:N authentication succeeded (Face)
2025-12-19 17:30:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120230,1:N authentication succeeded (Face)
2025-12-19 17:30:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2025-12-19 17:30:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2025-12-19 17:30:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132961,1:N authentication succeeded (Face)
2025-12-19 17:30:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132847,1:N authentication succeeded (Face)
2025-12-19 17:30:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132668,1:N authentication succeeded (Face)
2025-12-19 17:30:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2025-12-19 17:30:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1287,1:N authentication succeeded (Face)
2025-12-19 17:30:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2025-12-19 17:30:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-12-19 17:29:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:29:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:29:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-19 17:28:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:28:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:28:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:28:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:27:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:27:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:27:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-19 17:27:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:27:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:27:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:27:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:27:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:27:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:27:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:27:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:27:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:26:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:26:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:26:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:26:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:26:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:26:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:26:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:25:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-19 17:25:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:25:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:25:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:25:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:25:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:25:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:25:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:25:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:24:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:24:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:24:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:24:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:23:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:23:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
