Date,Device ID,Device,User Group,User,Event
2024-10-16 07:51:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132584,1:N authentication succeeded (Face)
2024-10-16 07:51:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2024-10-16 07:51:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,54825,1:N authentication succeeded (Face)
2024-10-16 07:51:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119169,1:N authentication succeeded (Face)
2024-10-16 07:51:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133055,1:N authentication succeeded (Face)
2024-10-16 07:51:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2024-10-16 07:51:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-10-16 07:51:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116912,1:N authentication succeeded (Face)
2024-10-16 07:51:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117953,1:N authentication succeeded (Face)
2024-10-16 07:51:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2024-10-16 07:51:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2024-10-16 07:51:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140727,1:N authentication succeeded (Face)
2024-10-16 07:51:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2024-10-16 07:51:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2024-10-16 07:51:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140049,1:N authentication succeeded (Face)
2024-10-16 07:51:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2024-10-16 07:51:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141236,1:N authentication succeeded (Face)
2024-10-16 07:51:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-10-16 07:51:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2024-10-16 07:51:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,337,1:N authentication succeeded (Face)
2024-10-16 07:51:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132948,1:N authentication succeeded (Face)
2024-10-16 07:51:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141061,1:N authentication succeeded (Face)
2024-10-16 07:51:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2024-10-16 07:51:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2024-10-16 07:51:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,211,1:N authentication succeeded (Face)
2024-10-16 07:51:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2024-10-16 07:51:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2024-10-16 07:51:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140981,1:N authentication succeeded (Face)
2024-10-16 07:51:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131483,1:N authentication succeeded (Face)
2024-10-16 07:51:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-10-16 07:51:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2024-10-16 07:51:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140777,1:N authentication succeeded (Face)
2024-10-16 07:51:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118295,1:N authentication succeeded (Face)
2024-10-16 07:51:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2024-10-16 07:51:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132848,1:N authentication succeeded (Face)
2024-10-16 07:51:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132950,1:N authentication succeeded (Face)
2024-10-16 07:51:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2024-10-16 07:50:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2024-10-16 07:50:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131092,1:N authentication succeeded (Face)
2024-10-16 07:50:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-10-16 07:50:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-10-16 07:50:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131573,1:N authentication succeeded (Face)
2024-10-16 07:50:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140982,1:N authentication succeeded (Face)
2024-10-16 07:50:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140996,1:N authentication succeeded (Face)
2024-10-16 07:50:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140004,1:N authentication succeeded (Face)
2024-10-16 07:50:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116129,1:N authentication succeeded (Face)
2024-10-16 07:50:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,892,1:N authentication succeeded (Face)
2024-10-16 07:50:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2024-10-16 07:50:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131621,1:N authentication succeeded (Face)
2024-10-16 07:50:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2024-10-16 07:50:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2024-10-16 07:50:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2024-10-16 07:50:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-10-16 07:50:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2024-10-16 07:50:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131852,1:N authentication succeeded (Face)
2024-10-16 07:50:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-10-16 07:50:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131330,1:N authentication succeeded (Face)
2024-10-16 07:50:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118045,1:N authentication succeeded (Face)
2024-10-16 07:50:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118751,1:N authentication succeeded (Face)
2024-10-16 07:50:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2024-10-16 07:50:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141200,1:N authentication succeeded (Face)
2024-10-16 07:50:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2024-10-16 07:50:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141226,1:N authentication succeeded (Face)
2024-10-16 07:50:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2024-10-16 07:50:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2024-10-16 07:50:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2024-10-16 07:50:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141022,1:N authentication succeeded (Face)
2024-10-16 07:50:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2024-10-16 07:50:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131916,1:N authentication succeeded (Face)
2024-10-16 07:50:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2024-10-16 07:50:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132865,1:N authentication succeeded (Face)
2024-10-16 07:50:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140464,1:N authentication succeeded (Face)
2024-10-16 07:50:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2024-10-16 07:50:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2024-10-16 07:50:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140090,1:N authentication succeeded (Face)
2024-10-16 07:50:12,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2024-10-16 07:50:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141057,1:N authentication succeeded (Face)
2024-10-16 07:50:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2024-10-16 07:50:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115165,1:N authentication succeeded (Face)
2024-10-16 07:50:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141235,1:N authentication succeeded (Face)
2024-10-16 07:50:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140720,1:N authentication succeeded (Face)
2024-10-16 07:50:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2024-10-16 07:50:02,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2024-10-16 07:50:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119964,1:N authentication succeeded (Face)
2024-10-16 07:50:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140002,1:N authentication succeeded (Face)
2024-10-16 07:49:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131974,1:N authentication succeeded (Face)
2024-10-16 07:49:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2024-10-16 07:49:55,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-10-16 07:49:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140552,1:N authentication succeeded (Face)
2024-10-16 07:49:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140990,1:N authentication succeeded (Face)
2024-10-16 07:49:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140790,1:N authentication succeeded (Face)
2024-10-16 07:49:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-10-16 07:49:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-10-16 07:49:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2024-10-16 07:49:46,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-10-16 07:49:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117484,1:N authentication succeeded (Face)
2024-10-16 07:49:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119475,1:N authentication succeeded (Face)
2024-10-16 07:49:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140144,1:N authentication succeeded (Face)
2024-10-16 07:49:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132951,1:N authentication succeeded (Face)
2024-10-16 07:49:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140675,1:N authentication succeeded (Face)
2024-10-16 07:49:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2024-10-16 07:49:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130018,1:N authentication succeeded (Face)
2024-10-16 07:49:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140562,1:N authentication succeeded (Face)
2024-10-16 07:49:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-10-16 07:49:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2024-10-16 07:49:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2024-10-16 07:49:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118426,1:N authentication succeeded (Face)
2024-10-16 07:49:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,55073,1:N authentication succeeded (Face)
2024-10-16 07:49:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1134,1:N authentication succeeded (Face)
2024-10-16 07:49:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2024-10-16 07:49:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2024-10-16 07:49:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-10-16 07:49:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141136,1:N authentication succeeded (Face)
2024-10-16 07:49:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2024-10-16 07:49:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2024-10-16 07:49:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-10-16 07:49:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,533,1:N authentication succeeded (Face)
2024-10-16 07:49:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131182,1:N authentication succeeded (Face)
2024-10-16 07:49:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-10-16 07:49:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140423,1:N authentication succeeded (Face)
2024-10-16 07:49:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141220,1:N authentication succeeded (Face)
2024-10-16 07:49:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2024-10-16 07:49:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2024-10-16 07:49:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2024-10-16 07:49:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2024-10-16 07:49:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116457,1:N authentication succeeded (Face)
2024-10-16 07:49:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132739,1:N authentication succeeded (Face)
2024-10-16 07:49:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2024-10-16 07:49:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2024-10-16 07:49:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-10-16 07:49:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140550,1:N authentication succeeded (Face)
2024-10-16 07:49:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2024-10-16 07:48:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2024-10-16 07:48:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140051,1:N authentication succeeded (Face)
2024-10-16 07:48:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141221,1:N authentication succeeded (Face)
2024-10-16 07:48:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-10-16 07:48:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2024-10-16 07:48:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140993,1:N authentication succeeded (Face)
2024-10-16 07:48:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2024-10-16 07:48:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132998,1:N authentication succeeded (Face)
2024-10-16 07:48:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140741,1:N authentication succeeded (Face)
2024-10-16 07:48:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2024-10-16 07:48:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132489,1:N authentication succeeded (Face)
2024-10-16 07:48:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-10-16 07:47:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141076,1:N authentication succeeded (Face)
2024-10-16 07:47:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141148,1:N authentication succeeded (Face)
2024-10-16 07:47:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1028,1:N authentication succeeded (Face)
2024-10-16 07:47:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132464,1:N authentication succeeded (Face)
2024-10-16 07:47:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140797,1:N authentication succeeded (Face)
2024-10-16 07:47:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115970,1:N authentication succeeded (Face)
2024-10-16 07:47:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2024-10-16 07:47:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2024-10-16 07:47:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2024-10-16 07:47:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132746,1:N authentication succeeded (Face)
2024-10-16 07:47:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141169,1:N authentication succeeded (Face)
2024-10-16 07:47:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132898,1:N authentication succeeded (Face)
2024-10-16 07:47:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140531,1:N authentication succeeded (Face)
2024-10-16 07:47:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116861,1:N authentication succeeded (Face)
2024-10-16 07:47:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118959,1:N authentication succeeded (Face)
2024-10-16 07:47:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131127,1:N authentication succeeded (Face)
2024-10-16 07:47:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116102,1:N authentication succeeded (Face)
2024-10-16 07:47:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2024-10-16 07:47:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141237,1:N authentication succeeded (Face)
2024-10-16 07:47:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2024-10-16 07:46:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2024-10-16 07:46:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67685,1:N authentication succeeded (Face)
2024-10-16 07:46:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2024-10-16 07:46:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132253,1:N authentication succeeded (Face)
2024-10-16 07:46:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-10-16 07:46:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2024-10-16 07:46:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,11748,1:N authentication succeeded (Face)
2024-10-16 07:46:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2024-10-16 07:46:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140822,1:N authentication succeeded (Face)
2024-10-16 07:46:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2024-10-16 07:46:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2024-10-16 07:46:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2024-10-16 07:46:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116378,1:N authentication succeeded (Face)
2024-10-16 07:46:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132696,1:N authentication succeeded (Face)
2024-10-16 07:45:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2024-10-16 07:45:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140461,1:N authentication succeeded (Face)
2024-10-16 07:45:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132723,1:N authentication succeeded (Face)
2024-10-16 07:45:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2024-10-16 07:45:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116380,1:N authentication succeeded (Face)
2024-10-16 07:45:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117278,1:N authentication succeeded (Face)
2024-10-16 07:45:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116811,1:N authentication succeeded (Face)
2024-10-16 07:45:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2024-10-16 07:45:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2024-10-16 07:45:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132823,1:N authentication succeeded (Face)
2024-10-16 07:45:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2024-10-16 07:45:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2024-10-16 07:45:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2024-10-16 07:45:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2024-10-16 07:45:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2024-10-16 07:45:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2024-10-16 07:45:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140773,1:N authentication succeeded (Face)
2024-10-16 07:45:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119712,1:N authentication succeeded (Face)
2024-10-16 07:45:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2024-10-16 07:44:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2024-10-16 07:44:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141175,1:N authentication succeeded (Face)
2024-10-16 07:44:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2024-10-16 07:44:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141234,1:N authentication succeeded (Face)
2024-10-16 07:44:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2024-10-16 07:44:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2024-10-16 07:44:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2024-10-16 07:44:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2024-10-16 07:44:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2024-10-16 07:44:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-10-16 07:44:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-10-16 07:44:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2024-10-16 07:44:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-10-16 07:44:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140823,1:N authentication succeeded (Face)
2024-10-16 07:44:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141131,1:N authentication succeeded (Face)
2024-10-16 07:44:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132312,1:N authentication succeeded (Face)
2024-10-16 07:44:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2024-10-16 07:44:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131732,1:N authentication succeeded (Face)
2024-10-16 07:44:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2024-10-16 07:44:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2024-10-16 07:44:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131732,1:N authentication succeeded (Face)
2024-10-16 07:43:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,49251,1:N authentication succeeded (Face)
2024-10-16 07:43:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2024-10-16 07:43:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2024-10-16 07:42:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2024-10-16 07:42:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1116,1:N authentication succeeded (Face)
2024-10-16 07:42:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140897,1:N authentication succeeded (Face)
2024-10-16 07:42:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132510,1:N authentication succeeded (Face)
2024-10-16 07:42:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,337,1:N authentication succeeded (Face)
2024-10-16 07:41:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132678,1:N authentication succeeded (Face)
2024-10-16 07:41:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2024-10-16 07:41:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-10-16 07:41:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-10-16 07:41:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,522,1:N authentication succeeded (Face)
2024-10-16 07:41:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,522,1:N authentication succeeded (Face)
2024-10-16 07:41:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
