Date,Device ID,Device,User Group,User,Event
2025-03-10 13:15:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200457,1:N authentication succeeded (Face)
2025-03-10 13:15:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-03-10 13:15:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-03-10 13:15:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2025-03-10 13:15:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2025-03-10 13:15:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200443,1:N authentication succeeded (Face)
2025-03-10 13:15:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200444,1:N authentication succeeded (Face)
2025-03-10 13:15:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-03-10 13:15:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200446,1:N authentication succeeded (Face)
2025-03-10 13:15:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2025-03-10 13:15:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2025-03-10 13:15:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2025-03-10 13:14:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-03-10 13:14:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-03-10 13:14:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-03-10 13:14:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-03-10 13:14:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-03-10 13:14:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-03-10 13:14:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-03-10 13:14:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-03-10 13:14:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-03-10 13:14:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200452,1:N authentication succeeded (Face)
2025-03-10 13:14:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200451,1:N authentication succeeded (Face)
2025-03-10 13:13:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200439,1:N authentication succeeded (Face)
2025-03-10 13:13:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-03-10 13:13:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-03-10 13:12:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200458,1:N authentication succeeded (Face)
2025-03-10 13:12:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200458,1:N authentication succeeded (Face)
2025-03-10 13:12:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2025-03-10 13:10:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2025-03-10 13:10:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2025-03-10 13:10:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2025-03-10 13:09:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200456,1:N authentication succeeded (Face)
2025-03-10 13:09:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2025-03-10 13:09:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2025-03-10 13:09:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200450,1:N authentication succeeded (Face)
2025-03-10 13:08:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2025-03-10 13:08:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2025-03-10 13:08:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200449,1:N authentication succeeded (Face)
2025-03-10 13:07:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200449,1:N authentication succeeded (Face)
2025-03-10 13:07:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2025-03-10 13:07:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2025-03-10 13:07:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2025-03-10 13:07:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-03-10 13:07:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-03-10 13:06:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200448,1:N authentication succeeded (Face)
2025-03-10 13:04:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-03-10 13:04:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-03-10 13:02:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-03-10 13:02:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-03-10 13:01:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2025-03-10 12:57:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-03-10 12:57:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-03-10 12:56:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2025-03-10 12:39:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200447,1:N authentication succeeded (Face)
2025-03-10 12:39:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200457,1:N authentication succeeded (Face)
2025-03-10 12:38:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2025-03-10 12:38:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2025-03-10 12:35:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2025-03-10 12:35:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2025-03-10 12:35:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2025-03-10 12:35:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-03-10 12:35:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-03-10 12:33:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200450,1:N authentication succeeded (Face)
2025-03-10 12:33:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200450,1:N authentication succeeded (Face)
2025-03-10 12:33:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-03-10 12:33:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-03-10 12:33:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200455,1:N authentication succeeded (Face)
2025-03-10 12:32:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2025-03-10 12:32:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2025-03-10 12:32:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2025-03-10 12:32:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2025-03-10 12:32:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-03-10 12:32:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-03-10 12:32:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2025-03-10 12:32:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2025-03-10 12:32:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2025-03-10 12:32:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-03-10 12:32:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-03-10 12:32:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200443,1:N authentication succeeded (Face)
2025-03-10 12:32:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-03-10 12:32:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-03-10 12:32:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-03-10 12:31:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-03-10 12:31:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2025-03-10 12:31:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-03-10 12:31:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-03-10 12:31:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2025-03-10 12:31:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2025-03-10 12:31:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200451,1:N authentication succeeded (Face)
2025-03-10 12:31:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200446,1:N authentication succeeded (Face)
2025-03-10 12:31:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200446,1:N authentication succeeded (Face)
2025-03-10 12:31:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200452,1:N authentication succeeded (Face)
2025-03-10 12:30:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200452,1:N authentication succeeded (Face)
2025-03-10 12:30:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2025-03-10 12:30:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2025-03-10 12:30:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200458,1:N authentication succeeded (Face)
2025-03-10 12:30:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2025-03-10 12:30:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200456,1:N authentication succeeded (Face)
2025-03-10 12:30:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200456,1:N authentication succeeded (Face)
2025-03-10 12:30:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-03-10 12:30:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-03-10 12:30:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2025-03-10 12:30:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2025-03-10 12:30:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200434,1:N authentication succeeded (Face)
2025-03-10 12:30:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2025-03-10 12:30:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-03-10 12:30:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-03-10 12:30:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2025-03-10 12:30:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2025-03-10 12:29:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2025-03-10 12:29:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-03-10 12:29:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-03-10 12:29:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-03-10 12:29:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-03-10 12:29:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-03-10 12:29:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-03-10 12:29:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2025-03-10 12:29:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2025-03-10 12:29:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-03-10 12:29:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2025-03-10 12:29:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200444,1:N authentication succeeded (Face)
2025-03-10 12:29:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200425,1:N authentication succeeded (Face)
2025-03-10 12:29:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200449,1:N authentication succeeded (Face)
2025-03-10 12:29:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2025-03-10 12:29:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-03-10 12:28:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2025-03-10 12:28:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2025-03-10 12:23:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200414,1:N authentication succeeded (Face)
2025-03-10 11:34:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-03-10 09:59:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2025-03-10 09:46:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-03-10 09:46:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-03-10 08:49:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2025-03-10 08:49:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2025-03-10 08:35:11,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device time changed
2025-03-10 08:35:05,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device time changed
2025-03-10 08:34:35,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2025-03-10 08:24:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2025-03-10 08:21:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2025-03-10 08:21:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2025-03-10 08:17:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200434,1:N authentication succeeded (Face)
2025-03-10 08:14:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2025-03-10 08:13:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2025-03-10 08:12:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200414,1:N authentication succeeded (Face)
2025-03-10 08:12:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200425,1:N authentication succeeded (Face)
2025-03-10 08:12:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2025-03-10 08:12:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2025-03-10 08:11:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200452,1:N authentication succeeded (Face)
2025-03-10 08:11:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200452,1:N authentication succeeded (Face)
2025-03-10 08:10:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2025-03-10 08:10:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2025-03-10 08:09:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2025-03-10 08:09:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2025-03-10 08:09:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2025-03-10 08:09:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2025-03-10 08:08:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2025-03-10 08:08:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2025-03-10 08:08:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2025-03-10 08:08:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2025-03-10 08:08:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2025-03-10 08:08:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2025-03-10 08:07:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2025-03-10 08:07:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2025-03-10 08:07:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2025-03-10 08:07:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2025-03-10 08:04:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200439,1:N authentication succeeded (Face)
2025-03-10 08:04:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200439,1:N authentication succeeded (Face)
2025-03-10 08:03:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200457,1:N authentication succeeded (Face)
2025-03-10 08:02:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200447,1:N authentication succeeded (Face)
2025-03-10 08:02:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200447,1:N authentication succeeded (Face)
2025-03-10 08:02:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2025-03-10 08:02:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2025-03-10 08:01:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2025-03-10 08:01:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2025-03-10 08:01:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2025-03-10 08:01:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2025-03-10 07:59:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2025-03-10 07:59:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2025-03-10 07:59:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2025-03-10 07:58:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2025-03-10 07:58:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2025-03-10 07:58:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2025-03-10 07:58:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2025-03-10 07:57:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-03-10 07:57:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-03-10 07:57:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2025-03-10 07:57:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-03-10 07:57:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-03-10 07:57:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-03-10 07:57:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-03-10 07:56:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200451,1:N authentication succeeded (Face)
2025-03-10 07:56:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200451,1:N authentication succeeded (Face)
2025-03-10 07:55:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-03-10 07:55:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-03-10 07:55:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2025-03-10 07:55:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2025-03-10 07:53:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-03-10 07:53:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-03-10 07:53:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200446,1:N authentication succeeded (Face)
2025-03-10 07:53:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-03-10 07:53:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-03-10 07:53:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200455,1:N authentication succeeded (Face)
2025-03-10 07:53:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-03-10 07:53:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-03-10 07:53:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-03-10 07:53:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-03-10 07:53:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-03-10 07:53:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-03-10 07:52:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2025-03-10 07:52:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200443,1:N authentication succeeded (Face)
2025-03-10 07:52:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200444,1:N authentication succeeded (Face)
2025-03-10 07:52:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-03-10 07:52:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-03-10 07:48:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-03-10 07:48:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-03-10 07:46:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200449,1:N authentication succeeded (Face)
2025-03-10 07:46:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200449,1:N authentication succeeded (Face)
2025-03-10 07:41:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-03-10 07:41:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-03-10 07:34:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200450,1:N authentication succeeded (Face)
2025-03-10 07:34:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200450,1:N authentication succeeded (Face)
2025-03-10 07:34:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200450,1:N authentication succeeded (Face)
2025-03-10 07:27:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-03-10 07:27:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-03-10 07:27:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-03-10 07:26:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200456,1:N authentication succeeded (Face)
2025-03-10 07:26:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200456,1:N authentication succeeded (Face)
2025-03-10 07:26:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-03-10 07:26:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-03-10 07:24:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200458,1:N authentication succeeded (Face)
2025-03-10 07:24:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200458,1:N authentication succeeded (Face)
2025-03-10 06:52:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200448,1:N authentication succeeded (Face)
