Date	Device ID	Device	User Group	User	Event
14/04/2026 10:10	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115297	1:N authentication succeeded (Face)
14/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115092	1:N authentication succeeded (Face)
14/04/2026 10:10	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114151	1:N authentication succeeded (Face)
14/04/2026 10:10	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	19087	1:N authentication succeeded (Face)
14/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112934	1:N authentication succeeded (Face)
14/04/2026 10:10	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115249	1:N authentication succeeded (Face)
14/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112693	1:N authentication succeeded (Face)
14/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114474	1:N authentication succeeded (Face)
14/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114365	1:N authentication succeeded (Face)
14/04/2026 10:10	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115307	1:N authentication succeeded (Face)
14/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114123	1:N authentication succeeded (Face)
14/04/2026 10:10	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114864	1:N authentication succeeded (Face)
14/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114558	1:N authentication succeeded (Face)
14/04/2026 10:09	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110835	1:N authentication succeeded (Face)
14/04/2026 10:09	542340242	FaceStation 2 542340242 (192.168.1.202)			Authentication failed (Timeout)
14/04/2026 10:09	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115065	1:N authentication succeeded (Face)
14/04/2026 10:09	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114808	1:N authentication succeeded (Face)
14/04/2026 10:09	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113778	1:N authentication succeeded (Face)
14/04/2026 10:09	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115303	1:N authentication succeeded (Face)
14/04/2026 10:09	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113787	1:N authentication succeeded (Face)
14/04/2026 10:09	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114827	1:N authentication succeeded (Face)
14/04/2026 10:09	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113629	1:N authentication succeeded (Face)
14/04/2026 10:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115050	1:N authentication succeeded (Face)
14/04/2026 10:08	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114828	1:N authentication succeeded (Face)
14/04/2026 10:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113966	1:N authentication succeeded (Face)
14/04/2026 10:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115279	1:N authentication succeeded (Face)
14/04/2026 10:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114918	1:N authentication succeeded (Face)
14/04/2026 10:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114328	1:N authentication succeeded (Face)
14/04/2026 10:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115293	1:N authentication succeeded (Face)
14/04/2026 10:08	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114241	1:N authentication succeeded (Face)
14/04/2026 10:07	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115289	1:N authentication succeeded (Face)
14/04/2026 10:07	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	19207	1:N authentication succeeded (Face)
14/04/2026 10:07	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110908	1:N authentication succeeded (Face)
14/04/2026 10:07	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115259	1:N authentication succeeded (Face)
14/04/2026 10:07	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	111781	1:N authentication succeeded (Face)
14/04/2026 10:07	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115051	1:N authentication succeeded (Face)
14/04/2026 10:07	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18939	1:N authentication succeeded (Face)
14/04/2026 10:07	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114966	1:N authentication succeeded (Face)
14/04/2026 10:07	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	1(Administrator)	User update succeeded
14/04/2026 10:07	542340247	FaceStation 2 542340247 (192.168.1.200)			BioStar connected
14/04/2026 10:07	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	67414	1:N authentication succeeded (Face)
14/04/2026 10:07	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115286	1:N authentication succeeded (Face)
14/04/2026 10:06	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	1(Administrator)	User update succeeded
14/04/2026 10:06	542340242	FaceStation 2 542340242 (192.168.1.202)			BioStar connected
14/04/2026 10:06	542340247	FaceStation 2 542340247 (192.168.1.200)			Device Disconnection Detected
14/04/2026 10:06	542340242	FaceStation 2 542340242 (192.168.1.202)			Device Disconnection Detected
14/04/2026 10:06	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	1(Administrator)	User update succeeded
14/04/2026 10:06	542340241	FaceStation 2 542340241 (192.168.1.201)			BioStar connected
14/04/2026 10:06	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112647	1:N authentication succeeded (Face)
14/04/2026 10:06	542340241	FaceStation 2 542340241 (192.168.1.201)			Device Disconnection Detected
14/04/2026 10:05	542340241	FaceStation 2 542340241 (192.168.1.201)			BioStar disconnected
14/04/2026 10:05	542340247	FaceStation 2 542340247 (192.168.1.200)			BioStar disconnected
14/04/2026 10:05	542340242	FaceStation 2 542340242 (192.168.1.202)			BioStar disconnected
14/04/2026 10:05	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	37187	1:N authentication succeeded (Face)
14/04/2026 10:03	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114622	1:N authentication succeeded (Face)
14/04/2026 10:03	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115290	1:N authentication succeeded (Face)
14/04/2026 10:03	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115034	1:N authentication succeeded (Face)
14/04/2026 10:03	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110535	1:N authentication succeeded (Face)
14/04/2026 10:02	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114736	1:N authentication succeeded (Face)
14/04/2026 10:02	542340241	FaceStation 2 542340241 (192.168.1.201)			Network connected
14/04/2026 10:02	542340247	FaceStation 2 542340247 (192.168.1.200)			Network connected
14/04/2026 10:02	542340241	FaceStation 2 542340241 (192.168.1.201)			Network disconnected
14/04/2026 10:02	542340247	FaceStation 2 542340247 (192.168.1.200)			Network disconnected
14/04/2026 10:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114883	1:N authentication succeeded (Face)
14/04/2026 10:02	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114965	1:N authentication succeeded (Face)
14/04/2026 10:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115234	1:N authentication succeeded (Face)
14/04/2026 10:02	542340242	FaceStation 2 542340242 (192.168.1.202)			Network connected
14/04/2026 10:02	542340242	FaceStation 2 542340242 (192.168.1.202)			Network disconnected
14/04/2026 10:02	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114814	1:N authentication succeeded (Face)
14/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115317	1:N authentication succeeded (Face)
14/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115340	1:N authentication succeeded (Face)
14/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112816	1:N authentication succeeded (Face)
14/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113061	1:N authentication succeeded (Face)
14/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)			Authentication failed (Timeout)
14/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115166	1:N authentication succeeded (Face)
14/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112525	1:N authentication succeeded (Face)
14/04/2026 10:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114639	1:N authentication succeeded (Face)
14/04/2026 10:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115112	1:N authentication succeeded (Face)
14/04/2026 10:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115309	1:N authentication succeeded (Face)
14/04/2026 10:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115301	1:N authentication succeeded (Face)
14/04/2026 10:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114949	1:N authentication succeeded (Face)
14/04/2026 10:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	19367	1:N authentication succeeded (Face)
14/04/2026 10:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115215	1:N authentication succeeded (Face)
14/04/2026 10:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115114	1:N authentication succeeded (Face)
14/04/2026 10:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115322	1:N authentication succeeded (Face)
14/04/2026 10:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115251	1:N authentication succeeded (Face)
14/04/2026 10:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	67706	1:N authentication succeeded (Face)
14/04/2026 09:59	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113516	1:N authentication succeeded (Face)
14/04/2026 09:59	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	67748	1:N authentication succeeded (Face)
14/04/2026 09:59	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	12864	1:N authentication succeeded (Face)
14/04/2026 09:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115216	1:N authentication succeeded (Face)
14/04/2026 09:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114060	1:N authentication succeeded (Face)
14/04/2026 09:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112286	1:N authentication succeeded (Face)
14/04/2026 09:58	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115208	1:N authentication succeeded (Face)
14/04/2026 09:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114196	1:N authentication succeeded (Face)
14/04/2026 09:57	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	48130	1:N authentication succeeded (Face)
14/04/2026 09:57	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18906	1:N authentication succeeded (Face)
14/04/2026 09:57	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114937	1:N authentication succeeded (Face)
14/04/2026 09:57	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115245	1:N authentication succeeded (Face)
14/04/2026 09:56	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115214	1:N authentication succeeded (Face)
14/04/2026 09:55	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	111695	1:N authentication succeeded (Face)
14/04/2026 09:54	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115277	1:N authentication succeeded (Face)
14/04/2026 09:54	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115153	1:N authentication succeeded (Face)
14/04/2026 09:53	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18865	1:N authentication succeeded (Face)
14/04/2026 09:53	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	18927	1:N authentication succeeded (Face)
14/04/2026 09:53	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	68504	1:N authentication succeeded (Face)
14/04/2026 09:52	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114385	1:N authentication succeeded (Face)
14/04/2026 09:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112562	1:N authentication succeeded (Face)
14/04/2026 09:50	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115322	1:N authentication succeeded (Face)
14/04/2026 09:49	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112823	1:N authentication succeeded (Face)
14/04/2026 09:47	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115220	1:N authentication succeeded (Face)
14/04/2026 09:45	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	68161	1:N authentication succeeded (Face)
14/04/2026 09:45	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114775	1:N authentication succeeded (Face)
14/04/2026 09:43	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114538	1:N authentication succeeded (Face)
14/04/2026 09:37	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	12864	1:N authentication succeeded (Face)
14/04/2026 09:37	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115340	1:N authentication succeeded (Face)
14/04/2026 09:37	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115340	1:N authentication succeeded (Face)
14/04/2026 09:37	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114814	1:N authentication succeeded (Face)
14/04/2026 09:36	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112816	1:N authentication succeeded (Face)
14/04/2026 09:36	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110535	1:N authentication succeeded (Face)
14/04/2026 09:34	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	67748	1:N authentication succeeded (Face)
14/04/2026 09:34	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114552	1:N authentication succeeded (Face)
14/04/2026 09:34	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	48130	1:N authentication succeeded (Face)
14/04/2026 09:34	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112525	1:N authentication succeeded (Face)
14/04/2026 09:33	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112286	1:N authentication succeeded (Face)
14/04/2026 09:33	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114060	1:N authentication succeeded (Face)
14/04/2026 09:33	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115114	1:N authentication succeeded (Face)
14/04/2026 09:33	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115234	1:N authentication succeeded (Face)
14/04/2026 09:33	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18865	1:N authentication succeeded (Face)
14/04/2026 09:33	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	19367	1:N authentication succeeded (Face)
14/04/2026 09:33	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	37187	1:N authentication succeeded (Face)
14/04/2026 09:33	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115166	1:N authentication succeeded (Face)
14/04/2026 09:33	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110644	1:N authentication succeeded (Face)
14/04/2026 09:33	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113061	1:N authentication succeeded (Face)
14/04/2026 09:33	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115277	1:N authentication succeeded (Face)
14/04/2026 09:32	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115034	1:N authentication succeeded (Face)
14/04/2026 09:32	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18906	1:N authentication succeeded (Face)
14/04/2026 09:32	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115245	1:N authentication succeeded (Face)
14/04/2026 09:32	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114937	1:N authentication succeeded (Face)
14/04/2026 09:32	542340241	FaceStation 2 542340241 (192.168.1.201)			Authentication failed (Timeout)
14/04/2026 09:32	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115112	1:N authentication succeeded (Face)
14/04/2026 09:32	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115317	1:N authentication succeeded (Face)
14/04/2026 09:32	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114883	1:N authentication succeeded (Face)
14/04/2026 09:31	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114196	1:N authentication succeeded (Face)
14/04/2026 09:31	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115214	1:N authentication succeeded (Face)
14/04/2026 09:31	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114949	1:N authentication succeeded (Face)
14/04/2026 09:31	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115251	1:N authentication succeeded (Face)
14/04/2026 09:31	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	68504	1:N authentication succeeded (Face)
14/04/2026 09:31	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115287	1:N authentication succeeded (Face)
14/04/2026 09:31	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115309	1:N authentication succeeded (Face)
14/04/2026 09:31	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115153	1:N authentication succeeded (Face)
14/04/2026 09:30	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114639	1:N authentication succeeded (Face)
14/04/2026 09:30	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112562	1:N authentication succeeded (Face)
14/04/2026 09:30	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115301	1:N authentication succeeded (Face)
14/04/2026 09:30	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115301	1:N authentication succeeded (Face)
14/04/2026 09:30	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114965	1:N authentication succeeded (Face)
14/04/2026 09:30	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114736	1:N authentication succeeded (Face)
14/04/2026 09:30	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114385	1:N authentication succeeded (Face)
14/04/2026 09:30	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114775	1:N authentication succeeded (Face)
14/04/2026 09:30	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115208	1:N authentication succeeded (Face)
14/04/2026 09:30	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115216	1:N authentication succeeded (Face)
14/04/2026 09:30	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114538	1:N authentication succeeded (Face)
14/04/2026 09:30	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115216	1:N authentication succeeded (Face)
14/04/2026 09:29	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114622	1:N authentication succeeded (Face)
14/04/2026 09:29	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115290	1:N authentication succeeded (Face)
14/04/2026 09:29	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	18927	1:N authentication succeeded (Face)
14/04/2026 09:29	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115220	1:N authentication succeeded (Face)
14/04/2026 09:29	542340247	FaceStation 2 542340247 (192.168.1.200)			Authentication failed (Timeout)
14/04/2026 09:29	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115215	1:N authentication succeeded (Face)
14/04/2026 09:29	542340247	FaceStation 2 542340247 (192.168.1.200)			Authentication failed (Timeout)
14/04/2026 09:29	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115340	1:N authentication succeeded (Face)
14/04/2026 09:29	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	68161	1:N authentication succeeded (Face)
14/04/2026 09:29	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	67706	1:N authentication succeeded (Face)
14/04/2026 09:29	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113516	1:N authentication succeeded (Face)
14/04/2026 09:28	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112823	1:N authentication succeeded (Face)
14/04/2026 09:26	542340241	FaceStation 2 542340241 (192.168.1.201)			Authentication failed (Timeout)
14/04/2026 09:25	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115340	1:N authentication succeeded (Face)
14/04/2026 09:25	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115340	1:N authentication succeeded (Face)
14/04/2026 09:25	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115340	1:N authentication succeeded (Face)
14/04/2026 09:25	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115340	User update succeeded
14/04/2026 09:25	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115340	User enrollment succeeded
14/04/2026 09:24	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115339	1:N authentication succeeded (Face)
14/04/2026 09:23	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115339	1:N authentication succeeded (Face)
14/04/2026 09:23	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115339	1:N authentication succeeded (Face)
14/04/2026 09:23	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115339	User update succeeded
14/04/2026 09:23	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115339	User enrollment succeeded
14/04/2026 09:06	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	51085	1:N authentication succeeded (Face)
14/04/2026 09:02	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	21163	1:N authentication succeeded (Face)
14/04/2026 08:59	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110195	1:N authentication succeeded (Face)
14/04/2026 08:59	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110195	1:N authentication succeeded (Face)
14/04/2026 08:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	1(Administrator)	User update succeeded
14/04/2026 08:51	542340241	FaceStation 2 542340241 (192.168.1.201)			BioStar connected
14/04/2026 08:51	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	1(Administrator)	User update succeeded
14/04/2026 08:51	542340247	FaceStation 2 542340247 (192.168.1.200)			BioStar connected
14/04/2026 08:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	1(Administrator)	User update succeeded
14/04/2026 08:50	542340242	FaceStation 2 542340242 (192.168.1.202)			BioStar connected
14/04/2026 08:50	542340241	FaceStation 2 542340241 (192.168.1.201)			Device Disconnection Detected
14/04/2026 08:50	542340242	FaceStation 2 542340242 (192.168.1.202)			Device Disconnection Detected
14/04/2026 08:50	542340247	FaceStation 2 542340247 (192.168.1.200)			Device Disconnection Detected
14/04/2026 08:49	542340241	FaceStation 2 542340241 (192.168.1.201)			BioStar disconnected
14/04/2026 08:49	542340247	FaceStation 2 542340247 (192.168.1.200)			BioStar disconnected
14/04/2026 08:49	542340242	FaceStation 2 542340242 (192.168.1.202)			BioStar disconnected
14/04/2026 08:47	542340241	FaceStation 2 542340241 (192.168.1.201)			Network connected
14/04/2026 08:47	542340241	FaceStation 2 542340241 (192.168.1.201)			Network disconnected
14/04/2026 08:47	542340241	FaceStation 2 542340241 (192.168.1.201)			Network connected
14/04/2026 08:47	542340247	FaceStation 2 542340247 (192.168.1.200)			Network connected
14/04/2026 08:47	542340241	FaceStation 2 542340241 (192.168.1.201)			Network disconnected
14/04/2026 08:47	542340247	FaceStation 2 542340247 (192.168.1.200)			Network disconnected
14/04/2026 08:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	51179	1:N authentication succeeded (Face)
14/04/2026 08:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	51179	1:N authentication succeeded (Face)
14/04/2026 08:47	542340242	FaceStation 2 542340242 (192.168.1.202)			Network connected
14/04/2026 08:47	542340242	FaceStation 2 542340242 (192.168.1.202)			Network disconnected
14/04/2026 08:47	542340241	FaceStation 2 542340241 (192.168.1.201)			Network connected
14/04/2026 08:46	542340241	FaceStation 2 542340241 (192.168.1.201)			Network disconnected
14/04/2026 08:46	542340241	FaceStation 2 542340241 (192.168.1.201)			Network connected
14/04/2026 08:46	542340247	FaceStation 2 542340247 (192.168.1.200)			Network connected
14/04/2026 08:46	542340241	FaceStation 2 542340241 (192.168.1.201)			Network disconnected
14/04/2026 08:46	542340247	FaceStation 2 542340247 (192.168.1.200)			Network disconnected
14/04/2026 08:46	542340242	FaceStation 2 542340242 (192.168.1.202)			Network connected
14/04/2026 08:46	542340242	FaceStation 2 542340242 (192.168.1.202)			Network disconnected
14/04/2026 08:46	542340242	FaceStation 2 542340242 (192.168.1.202)			Network connected
14/04/2026 08:46	542340242	FaceStation 2 542340242 (192.168.1.202)			Network disconnected
14/04/2026 08:29	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113352	1:N authentication succeeded (Face)
14/04/2026 08:29	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113352	1:N authentication succeeded (Face)
14/04/2026 08:26	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	33214	1:N authentication succeeded (Face)
14/04/2026 08:26	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	33214	1:N authentication succeeded (Face)
14/04/2026 08:26	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115044	1:N authentication succeeded (Face)
14/04/2026 08:25	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115005	1:N authentication succeeded (Face)
14/04/2026 08:24	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	19342	1:N authentication succeeded (Face)
14/04/2026 08:16	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115146	1:N authentication succeeded (Face)
14/04/2026 08:15	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115287	1:N authentication succeeded (Face)
14/04/2026 08:15	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112684	1:N authentication succeeded (Face)
14/04/2026 08:13	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112663	1:N authentication succeeded (Face)
14/04/2026 08:13	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115286	1:N authentication succeeded (Face)
14/04/2026 08:13	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115034	1:N authentication succeeded (Face)
14/04/2026 08:13	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112526	1:N authentication succeeded (Face)
14/04/2026 08:13	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	19016	1:N authentication succeeded (Face)
14/04/2026 08:12	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114829	1:N authentication succeeded (Face)
14/04/2026 08:12	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113995	1:N authentication succeeded (Face)
14/04/2026 08:12	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114474	1:N authentication succeeded (Face)
14/04/2026 08:11	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115218	1:N authentication succeeded (Face)
14/04/2026 08:11	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114811	1:N authentication succeeded (Face)
14/04/2026 08:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114862	1:N authentication succeeded (Face)
14/04/2026 08:10	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114047	1:N authentication succeeded (Face)
14/04/2026 08:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114210	1:N authentication succeeded (Face)
14/04/2026 08:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115086	1:N authentication succeeded (Face)
14/04/2026 08:09	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115200	1:N authentication succeeded (Face)
14/04/2026 08:09	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113629	1:N authentication succeeded (Face)
14/04/2026 08:09	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115290	1:N authentication succeeded (Face)
