Date,Device ID,Device,User Group,User,Event
2021-01-28 08:13:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120055,1:N authentication succeeded (Face)
2021-01-28 08:13:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116978,1:N authentication succeeded (Face)
2021-01-28 08:13:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68313,1:N authentication succeeded (Face)
2021-01-28 08:13:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119707,1:N authentication succeeded (Face)
2021-01-28 08:13:25,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-28 08:13:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2021-01-28 08:13:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-01-28 08:13:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-01-28 08:12:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,38620,1:N authentication succeeded (Face)
2021-01-28 08:12:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-01-28 08:12:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-01-28 08:12:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120041,Access denied (Expired)
2021-01-28 08:12:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119682,1:N authentication succeeded (Face)
2021-01-28 08:12:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-01-28 08:12:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119093,1:N authentication succeeded (Face)
2021-01-28 08:12:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2021-01-28 08:12:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2021-01-28 08:12:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-01-28 08:12:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115626,1:N authentication succeeded (Face)
2021-01-28 08:12:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117343,1:N authentication succeeded (Face)
2021-01-28 08:12:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116378,1:N authentication succeeded (Face)
2021-01-28 08:12:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118898,1:N authentication succeeded (Face)
2021-01-28 08:12:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-01-28 08:12:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-01-28 08:12:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-01-28 08:12:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
2021-01-28 08:12:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118540,1:N authentication succeeded (Face)
2021-01-28 08:11:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120058,1:N authentication succeeded (Face)
2021-01-28 08:11:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2021-01-28 08:11:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119901,1:N authentication succeeded (Face)
2021-01-28 08:11:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-01-28 08:11:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119651,1:N authentication succeeded (Face)
2021-01-28 08:11:46,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-28 08:11:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120002,1:N authentication succeeded (Face)
2021-01-28 08:11:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2021-01-28 08:11:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2021-01-28 08:11:38,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-28 08:11:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119895,1:N authentication succeeded (Face)
2021-01-28 08:11:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-01-28 08:11:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-01-28 08:11:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-01-28 08:11:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117840,1:N authentication succeeded (Face)
2021-01-28 08:11:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117650,1:N authentication succeeded (Face)
2021-01-28 08:11:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117626,1:N authentication succeeded (Face)
2021-01-28 08:11:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-01-28 08:11:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119969,1:N authentication succeeded (Face)
2021-01-28 08:11:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119933,1:N authentication succeeded (Face)
2021-01-28 08:11:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-01-28 08:11:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118886,1:N authentication succeeded (Face)
2021-01-28 08:11:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-01-28 08:11:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120031,1:N authentication succeeded (Face)
2021-01-28 08:11:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-01-28 08:11:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-01-28 08:10:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2021-01-28 08:10:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116314,1:N authentication succeeded (Face)
2021-01-28 08:10:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119961,1:N authentication succeeded (Face)
2021-01-28 08:10:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119981,1:N authentication succeeded (Face)
2021-01-28 08:10:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-01-28 08:10:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120069,1:N authentication succeeded (Face)
2021-01-28 08:10:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,33988,1:N authentication succeeded (Face)
2021-01-28 08:10:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119119,1:N authentication succeeded (Face)
2021-01-28 08:10:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119119,1:N authentication succeeded (Face)
2021-01-28 08:10:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118727,1:N authentication succeeded (Face)
2021-01-28 08:10:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-01-28 08:10:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-01-28 08:10:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-01-28 08:10:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-28 08:10:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118039,1:N authentication succeeded (Face)
2021-01-28 08:10:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2021-01-28 08:10:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2021-01-28 08:10:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117990,1:N authentication succeeded (Face)
2021-01-28 08:10:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119982,1:N authentication succeeded (Face)
2021-01-28 08:10:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,1:N authentication succeeded (Face)
2021-01-28 08:10:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119858,1:N authentication succeeded (Face)
2021-01-28 08:10:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-01-28 08:10:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116639,1:N authentication succeeded (Face)
2021-01-28 08:10:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2021-01-28 08:10:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116488,1:N authentication succeeded (Face)
2021-01-28 08:10:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2021-01-28 08:10:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119886,1:N authentication succeeded (Face)
2021-01-28 08:10:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118915,1:N authentication succeeded (Face)
2021-01-28 08:10:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-01-28 08:10:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2021-01-28 08:10:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119900,1:N authentication succeeded (Face)
2021-01-28 08:10:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-01-28 08:09:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119699,1:N authentication succeeded (Face)
2021-01-28 08:09:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119923,1:N authentication succeeded (Face)
2021-01-28 08:09:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119392,1:N authentication succeeded (Face)
2021-01-28 08:09:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-01-28 08:09:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120011,1:N authentication succeeded (Face)
2021-01-28 08:09:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2021-01-28 08:09:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-01-28 08:09:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-01-28 08:09:37,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-28 08:09:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2021-01-28 08:09:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119680,1:N authentication succeeded (Face)
2021-01-28 08:09:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-01-28 08:09:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,65363,1:N authentication succeeded (Face)
2021-01-28 08:09:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-01-28 08:09:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117621,1:N authentication succeeded (Face)
2021-01-28 08:09:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-01-28 08:09:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117163,1:N authentication succeeded (Face)
2021-01-28 08:09:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
2021-01-28 08:09:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
2021-01-28 08:09:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119567,1:N authentication succeeded (Face)
2021-01-28 08:09:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-01-28 08:09:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119705,1:N authentication succeeded (Face)
2021-01-28 08:08:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2021-01-28 08:08:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119204,1:N authentication succeeded (Face)
2021-01-28 08:08:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119689,1:N authentication succeeded (Face)
2021-01-28 08:08:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119749,1:N authentication succeeded (Face)
2021-01-28 08:08:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119903,1:N authentication succeeded (Face)
2021-01-28 08:08:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-01-28 08:08:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2021-01-28 08:08:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116934,1:N authentication succeeded (Face)
2021-01-28 08:08:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-01-28 08:08:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-01-28 08:08:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-01-28 08:08:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-01-28 08:08:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-28 08:08:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-28 08:08:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-28 08:08:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120032,1:N authentication succeeded (Face)
2021-01-28 08:08:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45974,1:N authentication succeeded (Face)
2021-01-28 08:08:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119823,1:N authentication succeeded (Face)
2021-01-28 08:08:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-01-28 08:08:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118378,1:N authentication succeeded (Face)
2021-01-28 08:08:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-01-28 08:08:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118787,1:N authentication succeeded (Face)
2021-01-28 08:08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-01-28 08:08:00,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-28 08:07:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118809,1:N authentication succeeded (Face)
2021-01-28 08:07:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-01-28 08:07:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-01-28 08:07:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-01-28 08:07:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115921,1:N authentication succeeded (Face)
2021-01-28 08:07:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-01-28 08:07:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-01-28 08:07:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118074,1:N authentication succeeded (Face)
2021-01-28 08:07:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,172,1:N authentication succeeded (Face)
2021-01-28 08:07:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-01-28 08:07:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,785,1:N authentication succeeded (Face)
2021-01-28 08:07:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2021-01-28 08:07:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2021-01-28 08:07:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119910,1:N authentication succeeded (Face)
2021-01-28 08:07:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119642,1:N authentication succeeded (Face)
2021-01-28 08:07:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116355,1:N authentication succeeded (Face)
2021-01-28 08:07:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-01-28 08:07:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-01-28 08:06:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-01-28 08:06:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118888,1:N authentication succeeded (Face)
2021-01-28 08:06:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-01-28 08:06:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-01-28 08:06:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
2021-01-28 08:06:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119845,1:N authentication succeeded (Face)
2021-01-28 08:06:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
2021-01-28 08:06:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118232,1:N authentication succeeded (Face)
2021-01-28 08:06:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67126,1:N authentication succeeded (Face)
2021-01-28 08:06:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-28 08:06:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-28 08:06:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-28 08:06:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-01-28 08:06:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-01-28 08:06:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-01-28 08:06:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-28 08:06:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,174,1:N authentication succeeded (Face)
2021-01-28 08:06:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118656,1:N authentication succeeded (Face)
2021-01-28 08:06:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115748,1:N authentication succeeded (Face)
2021-01-28 08:06:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-01-28 08:06:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68232,1:N authentication succeeded (Face)
2021-01-28 08:06:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119911,1:N authentication succeeded (Face)
2021-01-28 08:06:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118780,1:N authentication succeeded (Face)
2021-01-28 08:06:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55530,1:N authentication succeeded (Face)
2021-01-28 08:06:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2021-01-28 08:06:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2021-01-28 08:06:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-01-28 08:06:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119963,1:N authentication succeeded (Face)
2021-01-28 08:06:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,202,1:N authentication succeeded (Face)
2021-01-28 08:06:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62802,1:N authentication succeeded (Face)
2021-01-28 08:05:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119626,1:N authentication succeeded (Face)
2021-01-28 08:05:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,635,1:N authentication succeeded (Face)
2021-01-28 08:05:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119994,1:N authentication succeeded (Face)
2021-01-28 08:05:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-01-28 08:05:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119899,1:N authentication succeeded (Face)
2021-01-28 08:05:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69002,1:N authentication succeeded (Face)
2021-01-28 08:05:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-01-28 08:05:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2021-01-28 08:05:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2021-01-28 08:05:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119962,1:N authentication succeeded (Face)
2021-01-28 08:05:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119887,1:N authentication succeeded (Face)
2021-01-28 08:05:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2021-01-28 08:05:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2021-01-28 08:05:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-01-28 08:05:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-01-28 08:05:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,43022,1:N authentication succeeded (Face)
2021-01-28 08:05:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-01-28 08:05:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-01-28 08:05:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-01-28 08:05:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116945,1:N authentication succeeded (Face)
2021-01-28 08:05:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-01-28 08:05:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-01-28 08:05:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116945,1:N authentication succeeded (Face)
2021-01-28 08:05:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119254,1:N authentication succeeded (Face)
2021-01-28 08:05:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119049,1:N authentication succeeded (Face)
2021-01-28 08:05:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-01-28 08:05:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-01-28 08:05:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-01-28 08:05:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120003,1:N authentication succeeded (Face)
2021-01-28 08:05:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2021-01-28 08:05:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,928,1:N authentication succeeded (Face)
2021-01-28 08:05:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120029,1:N authentication succeeded (Face)
2021-01-28 08:05:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116739,1:N authentication succeeded (Face)
2021-01-28 08:05:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2021-01-28 08:04:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119874,1:N authentication succeeded (Face)
2021-01-28 08:04:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117540,1:N authentication succeeded (Face)
2021-01-28 08:04:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-28 08:04:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-28 08:04:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-28 08:04:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-01-28 08:04:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2021-01-28 08:04:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,177,1:N authentication succeeded (Face)
2021-01-28 08:04:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117961,1:N authentication succeeded (Face)
2021-01-28 08:04:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119844,1:N authentication succeeded (Face)
2021-01-28 08:04:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-01-28 08:04:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-28 08:04:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2021-01-28 08:04:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119970,1:N authentication succeeded (Face)
2021-01-28 08:04:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119305,1:N authentication succeeded (Face)
2021-01-28 08:04:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-01-28 08:04:25,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-28 08:04:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2021-01-28 08:04:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-01-28 08:04:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-01-28 08:04:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119941,1:N authentication succeeded (Face)
2021-01-28 08:04:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-01-28 08:04:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
