Date,Device ID,Device,User Group,User,Event
2021-10-13 08:04:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2021-10-13 08:04:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119683,1:N authentication succeeded (Face)
2021-10-13 08:04:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2021-10-13 08:04:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67613,1:N authentication succeeded (Face)
2021-10-13 08:04:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-10-13 08:04:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131194,1:N authentication succeeded (Face)
2021-10-13 08:04:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-10-13 08:04:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120238,1:N authentication succeeded (Face)
2021-10-13 08:04:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131247,1:N authentication succeeded (Face)
2021-10-13 08:04:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116378,1:N authentication succeeded (Face)
2021-10-13 08:03:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-10-13 08:03:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2021-10-13 08:03:56,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-13 08:03:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-10-13 08:03:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-10-13 08:03:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131007,1:N authentication succeeded (Face)
2021-10-13 08:03:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2021-10-13 08:03:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115940,1:N authentication succeeded (Face)
2021-10-13 08:03:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130135,1:N authentication succeeded (Face)
2021-10-13 08:03:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131275,1:N authentication succeeded (Face)
2021-10-13 08:03:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131299,1:N authentication succeeded (Face)
2021-10-13 08:03:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-10-13 08:03:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118553,1:N authentication succeeded (Face)
2021-10-13 08:03:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2021-10-13 08:03:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-10-13 08:03:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131012,1:N authentication succeeded (Face)
2021-10-13 08:03:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131234,1:N authentication succeeded (Face)
2021-10-13 08:03:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2021-10-13 08:03:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2021-10-13 08:03:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-10-13 08:03:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-10-13 08:03:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2021-10-13 08:03:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2021-10-13 08:03:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119149,1:N authentication succeeded (Face)
2021-10-13 08:03:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119910,1:N authentication succeeded (Face)
2021-10-13 08:03:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-10-13 08:03:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-10-13 08:03:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131068,1:N authentication succeeded (Face)
2021-10-13 08:03:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-10-13 08:03:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131165,1:N authentication succeeded (Face)
2021-10-13 08:03:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2021-10-13 08:02:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-10-13 08:02:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38620,1:N authentication succeeded (Face)
2021-10-13 08:02:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140002,1:N authentication succeeded (Face)
2021-10-13 08:02:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131235,1:N authentication succeeded (Face)
2021-10-13 08:02:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2021-10-13 08:02:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117346,1:N authentication succeeded (Face)
2021-10-13 08:02:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131225,1:N authentication succeeded (Face)
2021-10-13 08:02:41,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-13 08:02:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2021-10-13 08:02:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69142,1:N authentication succeeded (Face)
2021-10-13 08:02:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2021-10-13 08:02:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-10-13 08:02:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2021-10-13 08:02:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-10-13 08:02:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131020,1:N authentication succeeded (Face)
2021-10-13 08:02:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2021-10-13 08:02:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2021-10-13 08:02:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2021-10-13 08:02:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140001,1:N authentication succeeded (Face)
2021-10-13 08:02:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131121,1:N authentication succeeded (Face)
2021-10-13 08:02:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-10-13 08:01:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131009,1:N authentication succeeded (Face)
2021-10-13 08:01:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-10-13 08:01:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-10-13 08:01:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2021-10-13 08:01:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2021-10-13 08:01:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-10-13 08:01:51,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-13 08:01:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-10-13 08:01:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-10-13 08:01:43,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-13 08:01:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-10-13 08:01:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120200,1:N authentication succeeded (Face)
2021-10-13 08:01:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,1:N authentication succeeded (Face)
2021-10-13 08:01:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130284,1:N authentication succeeded (Face)
2021-10-13 08:01:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131230,1:N authentication succeeded (Face)
2021-10-13 08:01:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2021-10-13 08:01:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2021-10-13 08:01:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-10-13 08:01:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2021-10-13 08:01:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-10-13 08:01:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2021-10-13 08:01:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2021-10-13 08:01:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120211,1:N authentication succeeded (Face)
2021-10-13 08:01:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2021-10-13 08:01:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-10-13 08:01:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33990,1:N authentication succeeded (Face)
2021-10-13 08:01:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2021-10-13 08:01:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2021-10-13 08:01:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-10-13 08:01:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2021-10-13 08:01:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-10-13 08:01:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131145,1:N authentication succeeded (Face)
2021-10-13 08:01:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-10-13 08:00:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2021-10-13 08:00:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-10-13 08:00:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-10-13 08:00:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-10-13 08:00:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-10-13 08:00:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38085,1:N authentication succeeded (Face)
2021-10-13 08:00:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-10-13 08:00:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-10-13 08:00:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38619,1:N authentication succeeded (Face)
2021-10-13 08:00:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2021-10-13 08:00:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131101,1:N authentication succeeded (Face)
2021-10-13 08:00:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-10-13 08:00:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131114,1:N authentication succeeded (Face)
2021-10-13 08:00:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-10-13 08:00:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-10-13 08:00:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-10-13 08:00:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130280,1:N authentication succeeded (Face)
2021-10-13 08:00:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2021-10-13 08:00:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-13 08:00:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-13 08:00:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-10-13 08:00:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-10-13 07:59:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2021-10-13 07:59:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2021-10-13 07:59:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131306,1:N authentication succeeded (Face)
2021-10-13 07:59:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131065,1:N authentication succeeded (Face)
2021-10-13 07:59:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140013,1:N authentication succeeded (Face)
2021-10-13 07:59:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-10-13 07:59:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-10-13 07:59:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131174,1:N authentication succeeded (Face)
2021-10-13 07:59:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-10-13 07:59:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2021-10-13 07:59:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-10-13 07:59:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54064,1:N authentication succeeded (Face)
2021-10-13 07:59:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-10-13 07:59:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131116,1:N authentication succeeded (Face)
2021-10-13 07:58:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-10-13 07:58:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-10-13 07:58:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131280,1:N authentication succeeded (Face)
2021-10-13 07:58:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140010,1:N authentication succeeded (Face)
2021-10-13 07:58:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-10-13 07:58:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2021-10-13 07:58:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-13 07:58:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-13 07:58:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-13 07:58:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131271,1:N authentication succeeded (Face)
2021-10-13 07:58:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-10-13 07:58:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-10-13 07:58:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118664,1:N authentication succeeded (Face)
2021-10-13 07:57:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116314,1:N authentication succeeded (Face)
2021-10-13 07:57:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-10-13 07:57:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140020,1:N authentication succeeded (Face)
2021-10-13 07:57:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2021-10-13 07:57:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119998,1:N authentication succeeded (Face)
2021-10-13 07:57:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-10-13 07:57:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-10-13 07:57:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-10-13 07:57:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-10-13 07:57:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131033,1:N authentication succeeded (Face)
2021-10-13 07:57:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120148,1:N authentication succeeded (Face)
2021-10-13 07:57:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2021-10-13 07:57:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2021-10-13 07:57:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-10-13 07:56:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,900,1:N authentication succeeded (Face)
2021-10-13 07:56:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-10-13 07:56:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2021-10-13 07:56:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2021-10-13 07:56:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131107,1:N authentication succeeded (Face)
2021-10-13 07:56:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68983,1:N authentication succeeded (Face)
2021-10-13 07:56:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2021-10-13 07:56:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130170,1:N authentication succeeded (Face)
2021-10-13 07:56:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130092,1:N authentication succeeded (Face)
2021-10-13 07:56:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-10-13 07:56:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118759,1:N authentication succeeded (Face)
2021-10-13 07:56:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130279,1:N authentication succeeded (Face)
2021-10-13 07:56:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2021-10-13 07:56:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130266,1:N authentication succeeded (Face)
2021-10-13 07:56:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-10-13 07:56:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2021-10-13 07:56:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-10-13 07:56:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131238,1:N authentication succeeded (Face)
2021-10-13 07:56:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117228,1:N authentication succeeded (Face)
2021-10-13 07:56:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120191,1:N authentication succeeded (Face)
2021-10-13 07:56:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131094,1:N authentication succeeded (Face)
2021-10-13 07:56:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119538,1:N authentication succeeded (Face)
2021-10-13 07:56:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130301,1:N authentication succeeded (Face)
2021-10-13 07:56:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2021-10-13 07:56:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131119,1:N authentication succeeded (Face)
2021-10-13 07:56:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140016,1:N authentication succeeded (Face)
2021-10-13 07:56:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-10-13 07:56:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2021-10-13 07:56:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-10-13 07:55:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-10-13 07:55:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-10-13 07:55:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131283,1:N authentication succeeded (Face)
2021-10-13 07:55:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120156,1:N authentication succeeded (Face)
2021-10-13 07:55:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2021-10-13 07:55:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2021-10-13 07:55:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130015,1:N authentication succeeded (Face)
2021-10-13 07:55:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-10-13 07:55:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-10-13 07:55:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119340,1:N authentication succeeded (Face)
2021-10-13 07:55:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-10-13 07:55:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-10-13 07:55:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2021-10-13 07:55:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-10-13 07:55:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131184,1:N authentication succeeded (Face)
2021-10-13 07:55:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130017,1:N authentication succeeded (Face)
2021-10-13 07:55:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-10-13 07:55:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2021-10-13 07:55:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2021-10-13 07:55:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131213,1:N authentication succeeded (Face)
2021-10-13 07:55:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2021-10-13 07:55:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,12386,1:N authentication succeeded (Face)
2021-10-13 07:55:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2021-10-13 07:55:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-10-13 07:55:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2021-10-13 07:55:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-10-13 07:55:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2021-10-13 07:55:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,321,1:N authentication succeeded (Face)
2021-10-13 07:55:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-10-13 07:55:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-10-13 07:55:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116548,1:N authentication succeeded (Face)
2021-10-13 07:55:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,64231,1:N authentication succeeded (Face)
2021-10-13 07:55:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-10-13 07:55:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119827,1:N authentication succeeded (Face)
2021-10-13 07:55:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2021-10-13 07:55:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-10-13 07:55:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,51285,1:N authentication succeeded (Face)
2021-10-13 07:55:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66319,1:N authentication succeeded (Face)
2021-10-13 07:55:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2021-10-13 07:55:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140006,1:N authentication succeeded (Face)
2021-10-13 07:55:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-10-13 07:54:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-10-13 07:54:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-10-13 07:54:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-10-13 07:54:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-10-13 07:54:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-10-13 07:54:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-10-13 07:54:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,1:N authentication succeeded (Face)
