Date,Device ID,Device,User Group,User,Event
2026-04-23 17:38:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132836,1:N authentication succeeded (Face)
2026-04-23 17:38:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2026-04-23 17:38:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2026-04-23 17:38:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2026-04-23 17:38:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141160,1:N authentication succeeded (Face)
2026-04-23 17:38:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140708,1:N authentication succeeded (Face)
2026-04-23 17:38:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141109,1:N authentication succeeded (Face)
2026-04-23 17:38:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140708,1:N authentication succeeded (Face)
2026-04-23 17:38:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141381,1:N authentication succeeded (Face)
2026-04-23 17:38:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141405,1:N authentication succeeded (Face)
2026-04-23 17:38:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141401,1:N authentication succeeded (Face)
2026-04-23 17:38:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140708,1:N authentication succeeded (Face)
2026-04-23 17:38:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2026-04-23 17:38:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132253,1:N authentication succeeded (Face)
2026-04-23 17:38:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2026-04-23 17:38:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141419,1:N authentication succeeded (Face)
2026-04-23 17:38:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2026-04-23 17:38:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2026-04-23 17:38:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,63070,1:N authentication succeeded (Face)
2026-04-23 17:38:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2026-04-23 17:38:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2026-04-23 17:38:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2026-04-23 17:38:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2026-04-23 17:38:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141313,1:N authentication succeeded (Face)
2026-04-23 17:38:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141397,1:N authentication succeeded (Face)
2026-04-23 17:38:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132325,1:N authentication succeeded (Face)
2026-04-23 17:38:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2026-04-23 17:38:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2026-04-23 17:38:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141416,1:N authentication succeeded (Face)
2026-04-23 17:38:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141389,1:N authentication succeeded (Face)
2026-04-23 17:38:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2026-04-23 17:38:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132653,1:N authentication succeeded (Face)
2026-04-23 17:38:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141352,1:N authentication succeeded (Face)
2026-04-23 17:38:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141421,1:N authentication succeeded (Face)
2026-04-23 17:38:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2026-04-23 17:38:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141422,1:N authentication succeeded (Face)
2026-04-23 17:38:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131877,1:N authentication succeeded (Face)
2026-04-23 17:38:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141349,1:N authentication succeeded (Face)
2026-04-23 17:38:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141436,1:N authentication succeeded (Face)
2026-04-23 17:38:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2026-04-23 17:38:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141345,1:N authentication succeeded (Face)
2026-04-23 17:38:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141329,1:N authentication succeeded (Face)
2026-04-23 17:38:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2026-04-23 17:38:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2026-04-23 17:38:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2026-04-23 17:38:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2026-04-23 17:38:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132333,1:N authentication succeeded (Face)
2026-04-23 17:38:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2026-04-23 17:38:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141355,1:N authentication succeeded (Face)
2026-04-23 17:38:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2026-04-23 17:38:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140777,1:N authentication succeeded (Face)
2026-04-23 17:38:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119942,1:N authentication succeeded (Face)
2026-04-23 17:38:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141314,1:N authentication succeeded (Face)
2026-04-23 17:38:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-04-23 17:38:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132059,1:N authentication succeeded (Face)
2026-04-23 17:38:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2026-04-23 17:38:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116938,1:N authentication succeeded (Face)
2026-04-23 17:38:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2026-04-23 17:38:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-04-23 17:38:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117484,1:N authentication succeeded (Face)
2026-04-23 17:38:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2026-04-23 17:38:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131469,1:N authentication succeeded (Face)
2026-04-23 17:38:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2026-04-23 17:38:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,928,1:N authentication succeeded (Face)
2026-04-23 17:38:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141283,1:N authentication succeeded (Face)
2026-04-23 17:37:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140822,1:N authentication succeeded (Face)
2026-04-23 17:37:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2026-04-23 17:37:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2026-04-23 17:37:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2026-04-23 17:37:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116945,1:N authentication succeeded (Face)
2026-04-23 17:37:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141423,1:N authentication succeeded (Face)
2026-04-23 17:37:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2026-04-23 17:37:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2026-04-23 17:37:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141399,1:N authentication succeeded (Face)
2026-04-23 17:37:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133069,1:N authentication succeeded (Face)
2026-04-23 17:37:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2026-04-23 17:37:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141346,1:N authentication succeeded (Face)
2026-04-23 17:37:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117346,1:N authentication succeeded (Face)
2026-04-23 17:37:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140971,1:N authentication succeeded (Face)
2026-04-23 17:37:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2026-04-23 17:37:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141447,1:N authentication succeeded (Face)
2026-04-23 17:37:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120222,1:N authentication succeeded (Face)
2026-04-23 17:37:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133069,1:N authentication succeeded (Face)
2026-04-23 17:37:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132321,1:N authentication succeeded (Face)
2026-04-23 17:37:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141276,1:N authentication succeeded (Face)
2026-04-23 17:37:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2026-04-23 17:37:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140992,1:N authentication succeeded (Face)
2026-04-23 17:37:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133069,1:N authentication succeeded (Face)
2026-04-23 17:37:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141335,1:N authentication succeeded (Face)
2026-04-23 17:37:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2026-04-23 17:37:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2026-04-23 17:37:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2026-04-23 17:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2026-04-23 17:37:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2026-04-23 17:37:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,66319,1:N authentication succeeded (Face)
2026-04-23 17:37:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2026-04-23 17:37:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2026-04-23 17:37:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2026-04-23 17:37:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2026-04-23 17:37:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116457,1:N authentication succeeded (Face)
2026-04-23 17:37:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2026-04-23 17:37:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118759,1:N authentication succeeded (Face)
2026-04-23 17:37:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2026-04-23 17:37:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140734,1:N authentication succeeded (Face)
2026-04-23 17:37:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117303,1:N authentication succeeded (Face)
2026-04-23 17:37:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140998,1:N authentication succeeded (Face)
2026-04-23 17:37:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141319,1:N authentication succeeded (Face)
2026-04-23 17:37:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2026-04-23 17:37:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2026-04-23 17:37:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132822,1:N authentication succeeded (Face)
2026-04-23 17:37:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2026-04-23 17:37:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2026-04-23 17:37:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2026-04-23 17:37:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2026-04-23 17:37:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2026-04-23 17:37:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2026-04-23 17:37:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2026-04-23 17:37:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2026-04-23 17:37:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141069,1:N authentication succeeded (Face)
2026-04-23 17:37:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2026-04-23 17:37:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,211,1:N authentication succeeded (Face)
2026-04-23 17:37:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141359,1:N authentication succeeded (Face)
2026-04-23 17:37:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116434,1:N authentication succeeded (Face)
2026-04-23 17:37:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141351,1:N authentication succeeded (Face)
2026-04-23 17:37:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2026-04-23 17:37:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2026-04-23 17:37:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117881,1:N authentication succeeded (Face)
2026-04-23 17:37:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2026-04-23 17:37:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2026-04-23 17:37:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2026-04-23 17:37:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2026-04-23 17:37:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2026-04-23 17:37:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130235,1:N authentication succeeded (Face)
2026-04-23 17:37:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131804,1:N authentication succeeded (Face)
2026-04-23 17:37:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2026-04-23 17:37:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2026-04-23 17:37:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,47847,1:N authentication succeeded (Face)
2026-04-23 17:37:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141268,1:N authentication succeeded (Face)
2026-04-23 17:37:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2026-04-23 17:37:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1173,1:N authentication succeeded (Face)
2026-04-23 17:37:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141444,1:N authentication succeeded (Face)
2026-04-23 17:37:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141223,1:N authentication succeeded (Face)
2026-04-23 17:37:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2026-04-23 17:37:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141272,1:N authentication succeeded (Face)
2026-04-23 17:37:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,2048,1:N authentication succeeded (Face)
2026-04-23 17:37:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2026-04-23 17:37:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2026-04-23 17:37:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2026-04-23 17:37:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132788,1:N authentication succeeded (Face)
2026-04-23 17:37:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141264,1:N authentication succeeded (Face)
2026-04-23 17:37:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141374,1:N authentication succeeded (Face)
2026-04-23 17:37:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2026-04-23 17:37:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118045,1:N authentication succeeded (Face)
2026-04-23 17:37:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141410,1:N authentication succeeded (Face)
2026-04-23 17:37:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141391,1:N authentication succeeded (Face)
2026-04-23 17:37:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2026-04-23 17:37:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140797,1:N authentication succeeded (Face)
2026-04-23 17:37:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141383,1:N authentication succeeded (Face)
2026-04-23 17:37:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2026-04-23 17:37:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140051,1:N authentication succeeded (Face)
2026-04-23 17:37:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141411,1:N authentication succeeded (Face)
2026-04-23 17:37:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2026-04-23 17:37:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141309,1:N authentication succeeded (Face)
2026-04-23 17:37:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2026-04-23 17:37:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2026-04-23 17:37:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2026-04-23 17:37:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2026-04-23 17:37:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2026-04-23 17:36:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,61364,1:N authentication succeeded (Face)
2026-04-23 17:36:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140920,1:N authentication succeeded (Face)
2026-04-23 17:36:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2026-04-23 17:36:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2026-04-23 17:36:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141300,1:N authentication succeeded (Face)
2026-04-23 17:36:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2026-04-23 17:36:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2026-04-23 17:36:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141371,1:N authentication succeeded (Face)
2026-04-23 17:36:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115165,1:N authentication succeeded (Face)
2026-04-23 17:36:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141321,1:N authentication succeeded (Face)
2026-04-23 17:36:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2026-04-23 17:36:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2026-04-23 17:36:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2026-04-23 17:36:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,67685,1:N authentication succeeded (Face)
2026-04-23 17:36:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2026-04-23 17:36:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141442,1:N authentication succeeded (Face)
2026-04-23 17:36:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2026-04-23 17:36:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140638,1:N authentication succeeded (Face)
2026-04-23 17:36:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2026-04-23 17:36:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2026-04-23 17:36:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,669,1:N authentication succeeded (Face)
2026-04-23 17:36:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141297,1:N authentication succeeded (Face)
2026-04-23 17:36:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2026-04-23 17:36:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117194,1:N authentication succeeded (Face)
2026-04-23 17:36:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131166,1:N authentication succeeded (Face)
2026-04-23 17:36:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2026-04-23 17:36:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119385,1:N authentication succeeded (Face)
2026-04-23 17:36:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2026-04-23 17:36:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131634,1:N authentication succeeded (Face)
2026-04-23 17:36:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2026-04-23 17:36:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140732,1:N authentication succeeded (Face)
2026-04-23 17:36:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2026-04-23 17:36:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115716,1:N authentication succeeded (Face)
2026-04-23 17:36:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140094,1:N authentication succeeded (Face)
2026-04-23 17:36:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2026-04-23 17:36:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115699,1:N authentication succeeded (Face)
2026-04-23 17:36:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2026-04-23 17:36:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130259,1:N authentication succeeded (Face)
2026-04-23 17:36:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2026-04-23 17:36:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2026-04-23 17:36:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141339,1:N authentication succeeded (Face)
2026-04-23 17:36:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132739,1:N authentication succeeded (Face)
2026-04-23 17:36:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2026-04-23 17:36:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2026-04-23 17:36:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2026-04-23 17:36:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2026-04-23 17:36:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116378,1:N authentication succeeded (Face)
2026-04-23 17:36:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2026-04-23 17:36:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2026-04-23 17:36:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2026-04-23 17:36:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2026-04-23 17:36:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2026-04-23 17:36:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131616,1:N authentication succeeded (Face)
2026-04-23 17:36:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2026-04-23 17:32:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141114,1:N authentication succeeded (Face)
2026-04-23 17:32:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2026-04-23 17:31:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2026-04-23 17:31:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132668,1:N authentication succeeded (Face)
2026-04-23 17:30:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2026-04-23 17:30:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2026-04-23 17:30:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2026-04-23 17:30:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2026-04-23 17:30:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2026-04-23 17:30:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2026-04-23 17:30:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
