Date,Device ID,Device,User Group,User,Event
2022-04-27 17:37:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2022-04-27 17:37:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,954,1:N authentication succeeded (Face)
2022-04-27 17:37:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119964,1:N authentication succeeded (Face)
2022-04-27 17:37:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2022-04-27 17:37:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131574,1:N authentication succeeded (Face)
2022-04-27 17:37:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116999,1:N authentication succeeded (Face)
2022-04-27 17:37:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119749,1:N authentication succeeded (Face)
2022-04-27 17:37:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119749,1:N authentication succeeded (Face)
2022-04-27 17:37:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,616,1:N authentication succeeded (Face)
2022-04-27 17:37:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116380,1:N authentication succeeded (Face)
2022-04-27 17:37:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-04-27 17:37:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119773,1:N authentication succeeded (Face)
2022-04-27 17:37:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118108,1:N authentication succeeded (Face)
2022-04-27 17:37:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2022-04-27 17:37:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2022-04-27 17:37:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2022-04-27 17:36:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,291,1:N authentication succeeded (Face)
2022-04-27 17:36:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2022-04-27 17:36:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118340,1:N authentication succeeded (Face)
2022-04-27 17:36:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2022-04-27 17:36:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131765,1:N authentication succeeded (Face)
2022-04-27 17:36:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131010,1:N authentication succeeded (Face)
2022-04-27 17:36:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2022-04-27 17:36:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2022-04-27 17:36:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131010,1:N authentication succeeded (Face)
2022-04-27 17:36:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2022-04-27 17:36:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131827,1:N authentication succeeded (Face)
2022-04-27 17:36:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,899,1:N authentication succeeded (Face)
2022-04-27 17:36:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131616,1:N authentication succeeded (Face)
2022-04-27 17:36:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,936,1:N authentication succeeded (Face)
2022-04-27 17:36:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131604,1:N authentication succeeded (Face)
2022-04-27 17:36:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116129,1:N authentication succeeded (Face)
2022-04-27 17:36:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116553,1:N authentication succeeded (Face)
2022-04-27 17:36:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131618,1:N authentication succeeded (Face)
2022-04-27 17:36:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131860,1:N authentication succeeded (Face)
2022-04-27 17:36:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115885,1:N authentication succeeded (Face)
2022-04-27 17:36:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120172,1:N authentication succeeded (Face)
2022-04-27 17:36:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2022-04-27 17:36:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131523,1:N authentication succeeded (Face)
2022-04-27 17:36:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131847,1:N authentication succeeded (Face)
2022-04-27 17:36:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131246,1:N authentication succeeded (Face)
2022-04-27 17:36:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131864,1:N authentication succeeded (Face)
2022-04-27 17:36:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131501,1:N authentication succeeded (Face)
2022-04-27 17:36:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2022-04-27 17:36:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-04-27 17:36:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2022-04-27 17:36:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2022-04-27 17:36:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116355,1:N authentication succeeded (Face)
2022-04-27 17:36:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2022-04-27 17:36:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115748,1:N authentication succeeded (Face)
2022-04-27 17:36:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131119,1:N authentication succeeded (Face)
2022-04-27 17:35:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2022-04-27 17:35:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130130,1:N authentication succeeded (Face)
2022-04-27 17:35:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-27 17:35:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2022-04-27 17:35:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68075,1:N authentication succeeded (Face)
2022-04-27 17:35:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131342,1:N authentication succeeded (Face)
2022-04-27 17:35:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130089,1:N authentication succeeded (Face)
2022-04-27 17:35:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2022-04-27 17:35:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131341,1:N authentication succeeded (Face)
2022-04-27 17:35:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-04-27 17:35:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118932,1:N authentication succeeded (Face)
2022-04-27 17:35:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131735,1:N authentication succeeded (Face)
2022-04-27 17:35:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117166,1:N authentication succeeded (Face)
2022-04-27 17:35:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-04-27 17:35:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131332,1:N authentication succeeded (Face)
2022-04-27 17:35:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2022-04-27 17:35:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131654,1:N authentication succeeded (Face)
2022-04-27 17:35:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131309,1:N authentication succeeded (Face)
2022-04-27 17:35:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131871,1:N authentication succeeded (Face)
2022-04-27 17:35:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140008,1:N authentication succeeded (Face)
2022-04-27 17:35:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50249,1:N authentication succeeded (Face)
2022-04-27 17:35:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131675,1:N authentication succeeded (Face)
2022-04-27 17:35:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131903,1:N authentication succeeded (Face)
2022-04-27 17:35:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119696,1:N authentication succeeded (Face)
2022-04-27 17:35:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2022-04-27 17:35:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131758,1:N authentication succeeded (Face)
2022-04-27 17:35:31,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-27 17:35:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119919,1:N authentication succeeded (Face)
2022-04-27 17:35:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2022-04-27 17:35:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116295,1:N authentication succeeded (Face)
2022-04-27 17:35:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2022-04-27 17:35:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131721,1:N authentication succeeded (Face)
2022-04-27 17:35:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131520,1:N authentication succeeded (Face)
2022-04-27 17:35:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-27 17:35:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131734,1:N authentication succeeded (Face)
2022-04-27 17:35:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131818,1:N authentication succeeded (Face)
2022-04-27 17:35:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119478,1:N authentication succeeded (Face)
2022-04-27 17:35:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117319,1:N authentication succeeded (Face)
2022-04-27 17:35:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131750,1:N authentication succeeded (Face)
2022-04-27 17:35:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-27 17:35:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131587,1:N authentication succeeded (Face)
2022-04-27 17:35:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2022-04-27 17:35:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-04-27 17:35:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119414,1:N authentication succeeded (Face)
2022-04-27 17:35:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2022-04-27 17:35:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59070,1:N authentication succeeded (Face)
2022-04-27 17:35:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131724,1:N authentication succeeded (Face)
2022-04-27 17:34:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131886,1:N authentication succeeded (Face)
2022-04-27 17:34:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131325,1:N authentication succeeded (Face)
2022-04-27 17:34:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131741,1:N authentication succeeded (Face)
2022-04-27 17:34:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2022-04-27 17:34:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-27 17:34:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140046,1:N authentication succeeded (Face)
2022-04-27 17:34:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130259,1:N authentication succeeded (Face)
2022-04-27 17:34:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130210,1:N authentication succeeded (Face)
2022-04-27 17:34:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2022-04-27 17:34:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131909,1:N authentication succeeded (Face)
2022-04-27 17:34:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131806,1:N authentication succeeded (Face)
2022-04-27 17:34:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130210,1:N authentication succeeded (Face)
2022-04-27 17:34:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2022-04-27 17:34:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131744,1:N authentication succeeded (Face)
2022-04-27 17:34:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117257,1:N authentication succeeded (Face)
2022-04-27 17:34:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2022-04-27 17:34:44,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-27 17:34:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-27 17:34:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131267,1:N authentication succeeded (Face)
2022-04-27 17:34:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131650,1:N authentication succeeded (Face)
2022-04-27 17:34:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2022-04-27 17:34:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131896,1:N authentication succeeded (Face)
2022-04-27 17:34:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118699,1:N authentication succeeded (Face)
2022-04-27 17:34:35,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-27 17:34:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117621,1:N authentication succeeded (Face)
2022-04-27 17:34:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131562,1:N authentication succeeded (Face)
2022-04-27 17:34:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131739,1:N authentication succeeded (Face)
2022-04-27 17:34:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131751,1:N authentication succeeded (Face)
2022-04-27 17:34:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131636,1:N authentication succeeded (Face)
2022-04-27 17:34:29,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-27 17:34:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131606,1:N authentication succeeded (Face)
2022-04-27 17:34:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131730,1:N authentication succeeded (Face)
2022-04-27 17:34:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131247,1:N authentication succeeded (Face)
2022-04-27 17:34:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131297,1:N authentication succeeded (Face)
2022-04-27 17:34:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2022-04-27 17:34:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115632,1:N authentication succeeded (Face)
2022-04-27 17:34:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131766,1:N authentication succeeded (Face)
2022-04-27 17:34:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131879,1:N authentication succeeded (Face)
2022-04-27 17:34:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2022-04-27 17:34:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131826,1:N authentication succeeded (Face)
2022-04-27 17:34:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-04-27 17:34:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2022-04-27 17:34:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131706,1:N authentication succeeded (Face)
2022-04-27 17:34:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131819,1:N authentication succeeded (Face)
2022-04-27 17:34:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130036,1:N authentication succeeded (Face)
2022-04-27 17:34:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131912,1:N authentication succeeded (Face)
2022-04-27 17:34:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2022-04-27 17:34:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131707,1:N authentication succeeded (Face)
2022-04-27 17:34:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2022-04-27 17:34:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131569,1:N authentication succeeded (Face)
2022-04-27 17:34:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131714,1:N authentication succeeded (Face)
2022-04-27 17:34:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2022-04-27 17:34:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-04-27 17:34:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61249,1:N authentication succeeded (Face)
2022-04-27 17:34:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131125,1:N authentication succeeded (Face)
2022-04-27 17:34:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38085,1:N authentication succeeded (Face)
2022-04-27 17:34:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2022-04-27 17:34:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131722,1:N authentication succeeded (Face)
2022-04-27 17:33:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131788,1:N authentication succeeded (Face)
2022-04-27 17:33:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-04-27 17:33:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119728,1:N authentication succeeded (Face)
2022-04-27 17:33:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131793,1:N authentication succeeded (Face)
2022-04-27 17:33:56,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-27 17:33:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130295,1:N authentication succeeded (Face)
2022-04-27 17:33:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131835,1:N authentication succeeded (Face)
2022-04-27 17:33:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-04-27 17:33:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-04-27 17:33:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118617,1:N authentication succeeded (Face)
2022-04-27 17:33:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131633,1:N authentication succeeded (Face)
2022-04-27 17:33:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2022-04-27 17:33:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131872,1:N authentication succeeded (Face)
2022-04-27 17:33:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2022-04-27 17:33:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-04-27 17:33:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2022-04-27 17:33:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-27 17:33:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-04-27 17:33:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131824,1:N authentication succeeded (Face)
2022-04-27 17:33:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2022-04-27 17:33:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115941,1:N authentication succeeded (Face)
2022-04-27 17:33:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120223,1:N authentication succeeded (Face)
2022-04-27 17:33:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2022-04-27 17:33:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131069,1:N authentication succeeded (Face)
2022-04-27 17:33:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2022-04-27 17:33:35,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-27 17:33:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-04-27 17:33:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-04-27 17:33:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2022-04-27 17:33:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2022-04-27 17:33:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131622,1:N authentication succeeded (Face)
2022-04-27 17:33:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130156,1:N authentication succeeded (Face)
2022-04-27 17:33:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2022-04-27 17:33:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2022-04-27 17:33:24,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-27 17:33:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116457,1:N authentication succeeded (Face)
2022-04-27 17:33:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119958,1:N authentication succeeded (Face)
2022-04-27 17:33:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131465,1:N authentication succeeded (Face)
2022-04-27 17:33:19,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-27 17:33:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2022-04-27 17:33:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131550,1:N authentication succeeded (Face)
2022-04-27 17:33:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-04-27 17:33:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131436,1:N authentication succeeded (Face)
2022-04-27 17:33:13,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-27 17:33:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120133,1:N authentication succeeded (Face)
2022-04-27 17:33:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2022-04-27 17:33:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131853,1:N authentication succeeded (Face)
2022-04-27 17:33:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,1:N authentication succeeded (Face)
2022-04-27 17:33:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131908,1:N authentication succeeded (Face)
2022-04-27 17:33:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2022-04-27 17:33:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2022-04-27 17:33:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118867,1:N authentication succeeded (Face)
2022-04-27 17:33:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2022-04-27 17:33:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131514,1:N authentication succeeded (Face)
2022-04-27 17:33:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120233,1:N authentication succeeded (Face)
2022-04-27 17:32:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2022-04-27 17:32:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131165,1:N authentication succeeded (Face)
2022-04-27 17:32:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2022-04-27 17:32:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68075,1:N authentication succeeded (Face)
2022-04-27 17:32:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67990,1:N authentication succeeded (Face)
2022-04-27 17:32:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,47847,1:N authentication succeeded (Face)
2022-04-27 17:32:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131183,1:N authentication succeeded (Face)
2022-04-27 17:32:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131316,1:N authentication succeeded (Face)
2022-04-27 17:32:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131283,1:N authentication succeeded (Face)
2022-04-27 17:32:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2022-04-27 17:32:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120000,1:N authentication succeeded (Face)
2022-04-27 17:32:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2022-04-27 17:32:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131695,1:N authentication succeeded (Face)
2022-04-27 17:32:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118553,1:N authentication succeeded (Face)
2022-04-27 17:32:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2022-04-27 17:32:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140035,1:N authentication succeeded (Face)
2022-04-27 17:32:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2022-04-27 17:32:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2022-04-27 17:32:42,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-27 17:32:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2022-04-27 17:32:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,37780,1:N authentication succeeded (Face)
2022-04-27 17:32:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131475,1:N authentication succeeded (Face)
2022-04-27 17:32:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2022-04-27 17:32:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131594,1:N authentication succeeded (Face)
