Date,Device ID,Device,User Group,User,Event
2025-04-21 13:15:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2025-04-21 13:15:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2025-04-21 13:15:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-04-21 13:15:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-04-21 13:15:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200457,1:N authentication succeeded (Face)
2025-04-21 13:15:22,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2025-04-21 13:15:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200444,1:N authentication succeeded (Face)
2025-04-21 13:15:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-04-21 13:15:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200446,1:N authentication succeeded (Face)
2025-04-21 13:15:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200451,1:N authentication succeeded (Face)
2025-04-21 13:14:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200447,1:N authentication succeeded (Face)
2025-04-21 13:14:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2025-04-21 13:14:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2025-04-21 13:14:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-04-21 13:14:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-04-21 13:14:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200449,1:N authentication succeeded (Face)
2025-04-21 13:14:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2025-04-21 13:14:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200455,1:N authentication succeeded (Face)
2025-04-21 13:14:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200462,1:N authentication succeeded (Face)
2025-04-21 13:14:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2025-04-21 13:14:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-04-21 13:14:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-04-21 13:14:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200439,1:N authentication succeeded (Face)
2025-04-21 13:14:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200443,1:N authentication succeeded (Face)
2025-04-21 13:14:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2025-04-21 13:13:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2025-04-21 13:13:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200464,1:N authentication succeeded (Face)
2025-04-21 13:13:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-04-21 13:13:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-04-21 13:13:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2025-04-21 13:13:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-04-21 13:13:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-04-21 13:13:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-04-21 13:13:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-04-21 13:12:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-04-21 13:12:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-04-21 13:12:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2025-04-21 13:09:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2025-04-21 13:08:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2025-04-21 13:06:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2025-04-21 13:06:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200463,1:N authentication succeeded (Face)
2025-04-21 13:06:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200463,1:N authentication succeeded (Face)
2025-04-21 13:06:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200463,1:N authentication succeeded (Face)
2025-04-21 13:05:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-04-21 13:05:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-04-21 13:04:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200453,1:N authentication succeeded (Face)
2025-04-21 13:03:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2025-04-21 13:01:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-04-21 12:59:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-04-21 12:59:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-04-21 12:59:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-04-21 12:59:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-04-21 12:58:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-04-21 12:57:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-04-21 12:57:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-04-21 12:56:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200452,1:N authentication succeeded (Face)
2025-04-21 12:53:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-04-21 12:53:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-04-21 12:43:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-04-21 12:40:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2025-04-21 12:38:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-04-21 12:38:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-04-21 12:38:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2025-04-21 12:38:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2025-04-21 12:36:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200446,1:N authentication succeeded (Face)
2025-04-21 12:35:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2025-04-21 12:35:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2025-04-21 12:35:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-04-21 12:35:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-04-21 12:35:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2025-04-21 12:34:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2025-04-21 12:34:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200455,1:N authentication succeeded (Face)
2025-04-21 12:33:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-04-21 12:33:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-04-21 12:33:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-04-21 12:33:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-04-21 12:33:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-04-21 12:33:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-04-21 12:33:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-04-21 12:33:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-04-21 12:33:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200444,1:N authentication succeeded (Face)
2025-04-21 12:33:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-04-21 12:33:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-04-21 12:33:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2025-04-21 12:33:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200447,1:N authentication succeeded (Face)
2025-04-21 12:33:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2025-04-21 12:33:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200462,1:N authentication succeeded (Face)
2025-04-21 12:32:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2025-04-21 12:32:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2025-04-21 12:32:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2025-04-21 12:32:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2025-04-21 12:32:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-04-21 12:32:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-04-21 12:32:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2025-04-21 12:32:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2025-04-21 12:32:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2025-04-21 12:32:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2025-04-21 12:32:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200451,1:N authentication succeeded (Face)
2025-04-21 12:32:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200449,1:N authentication succeeded (Face)
2025-04-21 12:32:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2025-04-21 12:32:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2025-04-21 12:32:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2025-04-21 12:31:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200398,1:N authentication succeeded (Face)
2025-04-21 12:31:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-04-21 12:31:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-04-21 12:31:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200457,1:N authentication succeeded (Face)
2025-04-21 12:31:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200452,1:N authentication succeeded (Face)
2025-04-21 12:31:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-04-21 12:31:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2025-04-21 12:31:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200463,1:N authentication succeeded (Face)
2025-04-21 12:31:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200463,1:N authentication succeeded (Face)
2025-04-21 12:31:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200465,1:N authentication succeeded (Face)
2025-04-21 12:31:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-04-21 12:30:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-04-21 12:30:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-04-21 12:30:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2025-04-21 12:30:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2025-04-21 12:30:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200453,1:N authentication succeeded (Face)
2025-04-21 12:30:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2025-04-21 12:30:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2025-04-21 12:30:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200425,1:N authentication succeeded (Face)
2025-04-21 12:30:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2025-04-21 12:30:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-04-21 12:29:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2025-04-21 12:29:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200467,1:N authentication succeeded (Face)
2025-04-21 11:16:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200434,1:N authentication succeeded (Face)
2025-04-21 09:11:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-04-21 09:11:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-04-21 09:11:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-04-21 08:24:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2025-04-21 08:18:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200453,1:N authentication succeeded (Face)
2025-04-21 08:18:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200453,1:N authentication succeeded (Face)
2025-04-21 08:17:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200434,1:N authentication succeeded (Face)
2025-04-21 08:14:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2025-04-21 08:14:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2025-04-21 08:12:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2025-04-21 08:12:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2025-04-21 08:10:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2025-04-21 08:10:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2025-04-21 08:06:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2025-04-21 08:06:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2025-04-21 08:06:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2025-04-21 08:06:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2025-04-21 08:05:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2025-04-21 08:05:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2025-04-21 08:05:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2025-04-21 08:05:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200447,1:N authentication succeeded (Face)
2025-04-21 08:05:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200447,1:N authentication succeeded (Face)
2025-04-21 08:05:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2025-04-21 08:05:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2025-04-21 08:04:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2025-04-21 08:03:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2025-04-21 08:03:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2025-04-21 08:03:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200465,1:N authentication succeeded (Face)
2025-04-21 08:02:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200439,1:N authentication succeeded (Face)
2025-04-21 08:02:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200439,1:N authentication succeeded (Face)
2025-04-21 08:02:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2025-04-21 08:02:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200457,1:N authentication succeeded (Face)
2025-04-21 08:01:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2025-04-21 08:01:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2025-04-21 08:00:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-04-21 08:00:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-04-21 08:00:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200425,1:N authentication succeeded (Face)
2025-04-21 07:59:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200452,1:N authentication succeeded (Face)
2025-04-21 07:59:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200464,1:N authentication succeeded (Face)
2025-04-21 07:59:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2025-04-21 07:58:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2025-04-21 07:58:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2025-04-21 07:58:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2025-04-21 07:58:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200467,1:N authentication succeeded (Face)
2025-04-21 07:58:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200467,1:N authentication succeeded (Face)
2025-04-21 07:58:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2025-04-21 07:58:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2025-04-21 07:57:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200463,1:N authentication succeeded (Face)
2025-04-21 07:57:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200463,1:N authentication succeeded (Face)
2025-04-21 07:57:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-04-21 07:57:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-04-21 07:57:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-04-21 07:57:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-04-21 07:57:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200446,1:N authentication succeeded (Face)
2025-04-21 07:57:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200446,1:N authentication succeeded (Face)
2025-04-21 07:56:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-04-21 07:56:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-04-21 07:56:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200444,1:N authentication succeeded (Face)
2025-04-21 07:56:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200443,1:N authentication succeeded (Face)
2025-04-21 07:56:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200451,1:N authentication succeeded (Face)
2025-04-21 07:55:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2025-04-21 07:55:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-04-21 07:55:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-04-21 07:55:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200449,1:N authentication succeeded (Face)
2025-04-21 07:54:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200449,1:N authentication succeeded (Face)
2025-04-21 07:54:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-04-21 07:54:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-04-21 07:54:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200455,1:N authentication succeeded (Face)
2025-04-21 07:54:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200455,1:N authentication succeeded (Face)
2025-04-21 07:54:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200462,1:N authentication succeeded (Face)
2025-04-21 07:54:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200462,1:N authentication succeeded (Face)
2025-04-21 07:54:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-04-21 07:54:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-04-21 07:52:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2025-04-21 07:52:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2025-04-21 07:51:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-04-21 07:51:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-04-21 07:51:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-04-21 07:51:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-04-21 07:51:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-04-21 07:51:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-04-21 07:49:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2025-04-21 07:49:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2025-04-21 07:48:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-04-21 07:48:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-04-21 07:42:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-04-21 07:42:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-04-21 07:34:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-04-21 07:34:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-04-21 07:18:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-04-21 07:18:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-04-21 06:59:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200448,1:N authentication succeeded (Face)
2025-04-21 06:59:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200448,1:N authentication succeeded (Face)
2025-04-21 06:49:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2025-04-21 06:49:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
