Date,Device ID,Device,User Group,User,Event
2025-04-24 13:00:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-04-24 13:00:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-04-24 13:00:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-04-24 13:00:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-04-24 13:00:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-04-24 13:00:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-04-24 13:00:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-04-24 13:00:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-04-24 13:00:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-04-24 13:00:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-04-24 13:00:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-04-24 13:00:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-04-24 13:00:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-04-24 13:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-04-24 13:00:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-04-24 13:00:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-04-24 12:59:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-04-24 12:59:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-04-24 12:59:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-04-24 12:59:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-04-24 12:59:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-04-24 12:59:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-04-24 12:59:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-04-24 12:59:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-04-24 12:59:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-24 12:59:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-24 12:58:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-24 11:34:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-24 11:34:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-24 11:33:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-24 11:33:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-24 11:33:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-24 11:32:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-04-24 11:32:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-04-24 11:32:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-24 11:25:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-24 11:25:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-24 11:24:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-24 11:05:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-24 11:05:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-24 11:04:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-24 11:04:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-24 11:02:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-24 11:02:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-24 11:01:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-24 11:00:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-24 11:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-24 10:59:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-24 10:54:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-24 10:54:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-24 10:53:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-24 10:52:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-24 10:51:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-24 10:22:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-24 10:22:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-24 10:22:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-24 09:53:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-24 09:53:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-24 09:44:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-24 09:44:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-24 09:43:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-24 09:15:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-04-24 08:48:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-24 08:48:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-24 08:46:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-04-24 08:46:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-04-24 08:46:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-24 08:44:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-04-24 08:44:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-04-24 08:44:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-24 08:42:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-24 08:42:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-24 08:42:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-04-24 08:42:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-24 08:42:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-04-24 08:41:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-24 08:41:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-04-24 08:41:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-24 08:41:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-04-24 08:39:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-04-24 08:38:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-24 08:38:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-24 08:37:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-04-24 08:37:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-24 08:35:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-24 08:35:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-24 08:34:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-24 08:32:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-24 08:31:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-04-24 08:30:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-04-24 08:28:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-24 08:28:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-24 08:28:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-04-24 08:28:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-24 08:28:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-24 08:26:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-24 08:23:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-04-24 08:23:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-04-24 08:23:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-04-24 08:21:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-04-24 08:18:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-04-24 08:17:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-04-24 08:16:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-04-24 08:13:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-04-24 08:13:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-04-24 08:13:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-04-24 08:13:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-04-24 08:13:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-04-24 08:11:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-04-24 08:11:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-04-24 08:10:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-04-24 08:08:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-04-24 08:08:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-04-24 08:06:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-04-24 08:06:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-24 08:06:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-04-24 08:06:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-04-24 08:02:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-04-24 08:02:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-04-24 08:01:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-04-24 08:00:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-04-24 08:00:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-04-24 08:00:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-04-24 08:00:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-04-24 08:00:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-04-24 08:00:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-04-24 08:00:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-04-24 08:00:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-04-24 08:00:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-04-24 07:59:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-04-24 07:59:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-04-24 07:59:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-04-24 07:59:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-04-24 07:59:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-04-24 07:58:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-04-24 07:58:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-04-24 07:58:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-04-24 07:57:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-04-24 07:55:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-04-24 07:55:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-04-24 07:51:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-04-24 07:51:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-04-24 07:50:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-04-24 07:48:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-24 07:48:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-04-24 07:48:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-24 07:47:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-04-24 06:20:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-04-24 05:59:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-04-23 22:37:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-04-23 22:23:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-04-23 22:00:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-04-23 20:35:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-04-23 20:35:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-04-23 20:35:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-04-23 20:27:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-04-23 20:07:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-04-23 20:07:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-04-23 19:58:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-04-23 19:58:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-04-23 19:58:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-04-23 19:03:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-04-23 18:22:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-04-23 18:22:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-23 18:21:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-23 18:17:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-23 18:15:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-04-23 18:14:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-04-23 18:09:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-23 18:08:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-23 18:07:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-04-23 18:07:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-04-23 18:07:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-04-23 18:06:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-04-23 18:06:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-04-23 18:05:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-04-23 18:05:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-04-23 18:05:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-04-23 18:04:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-04-23 18:03:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-04-23 18:03:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-04-23 18:03:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-04-23 18:02:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-04-23 18:02:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-04-23 18:02:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-04-23 18:02:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-04-23 18:02:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-04-23 18:02:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-04-23 18:02:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-04-23 18:02:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-04-23 18:01:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-04-23 18:01:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-04-23 18:01:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-04-23 18:01:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-04-23 18:01:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-04-23 18:01:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-04-23 18:01:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-04-23 18:01:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-04-23 18:01:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-04-23 18:01:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-04-23 18:01:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-04-23 18:01:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-04-23 18:01:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-04-23 18:01:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-04-23 18:01:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-04-23 18:01:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-04-23 18:00:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-04-23 18:00:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-04-23 18:00:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-04-23 18:00:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-04-23 18:00:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-04-23 18:00:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-04-23 18:00:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-04-23 17:39:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-23 16:27:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-23 16:27:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-23 16:26:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-23 16:06:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-23 16:06:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-23 16:05:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-23 16:04:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-23 16:04:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-23 15:48:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-23 15:48:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-23 15:47:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-23 15:46:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-23 15:46:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-23 15:46:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-23 15:07:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-23 15:07:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-23 14:52:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-23 14:14:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-04-23 14:08:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-04-23 14:06:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-04-23 14:04:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-23 14:03:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-04-23 14:03:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-04-23 14:00:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-04-23 14:00:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-04-23 14:00:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-04-23 14:00:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-04-23 13:59:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-04-23 13:59:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-23 13:59:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-04-23 13:59:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-04-23 13:59:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
