Date,Device ID,Device,User Group,User,Event
2025-05-05 13:04:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-05-05 13:04:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-05-05 13:04:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-05 13:04:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-05-05 13:04:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-05 13:04:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-05-05 13:04:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-05 13:04:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-05 13:04:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-05 13:04:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-05 13:04:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-05 13:03:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-05 13:03:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-05 13:03:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-05-05 13:03:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-05 13:03:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-05 13:03:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-05-05 13:03:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-05 13:03:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-05 13:03:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-05 13:03:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-05 13:03:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-05 13:03:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-05 13:03:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-05 13:03:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-05 13:03:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-05 13:03:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-05 13:02:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-05 13:02:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-05 13:02:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-05 13:02:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-05 13:02:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-05 13:02:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-05 13:02:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-05 13:02:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-05-05 13:02:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-05-05 13:02:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-05 13:02:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-05-05 13:02:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-05-05 13:02:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-05 13:02:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-05-05 13:01:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-05-05 13:01:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-05-05 13:01:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-05-05 13:01:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-05-05 13:01:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-05-05 12:55:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 12:39:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 12:39:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 12:38:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 12:32:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-05-05 11:52:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 11:43:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 11:43:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 11:42:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 11:42:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 11:42:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 11:42:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 11:42:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 11:42:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 11:41:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 11:41:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 11:40:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 11:40:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 11:39:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 11:39:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 11:38:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 11:23:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-05-05 11:16:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 11:13:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 11:13:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 11:13:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 11:13:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 11:11:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 11:11:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 11:10:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 11:04:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 10:47:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 10:47:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 10:46:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 10:45:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 10:45:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 10:45:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 10:45:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 10:44:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 10:44:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 10:43:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 10:39:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-05-05 10:33:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1556,1:N authentication succeeded (Face)
2025-05-05 10:15:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 10:14:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 10:14:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 10:13:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 09:25:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 09:10:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-05 09:10:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,User update succeeded
2025-05-05 09:10:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,User enrollment succeeded
2025-05-05 09:09:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001155,User deletion succeeded
2025-05-05 09:08:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-05-05 09:08:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2025-05-05 09:08:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-05-05 08:47:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 08:47:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 08:46:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 08:46:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 08:46:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-05 08:45:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 08:44:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 08:44:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 08:43:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-05-05 08:43:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-05-05 08:43:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-05-05 08:43:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-05-05 08:38:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-05 08:34:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-05-05 08:34:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-05-05 08:33:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-05 08:31:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-05 08:19:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-05-05 08:19:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-05-05 08:19:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-05-05 08:16:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-05-05 08:14:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-05 08:14:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-05-05 08:13:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-05-05 08:13:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-05 08:13:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-05-05 08:12:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-05-05 08:12:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-05 08:10:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-05 08:09:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-05 08:09:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-05 08:08:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-05-05 08:06:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-05-05 08:05:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-05 08:05:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-05 08:05:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-05 08:04:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-05 08:03:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-05 08:03:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-05-05 08:03:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-05 08:03:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-05 08:03:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-05 08:02:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-05-05 08:02:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-05 08:02:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-05-05 08:02:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-05 08:02:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-05 08:02:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-05 08:02:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-05-05 08:02:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-05 08:02:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-05 08:01:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-05-05 08:01:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-05 08:00:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-05-05 07:55:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-05-05 07:55:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-05 07:54:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-05 07:52:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-05 07:52:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-05-05 07:52:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-05 07:51:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-05 07:51:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-05 07:51:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-05 07:51:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-05-05 07:50:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-05-05 07:50:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-05-05 07:50:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-05 06:14:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
